open_time,open,high,low,close,volume
1687016880000,26434.1,26436.9,26430.0,26436.9,1.00086031
1687016940000,26436.8,26444.7,26436.0,26441.0,2.88552657
1687017000000,26441.1,26445.4,26441.1,26445.3,1.87210764
1687017060000,26445.4,26449.9,26428.7,26429.1,5.16523697
1687017120000,26429.0,26436.1,26418.7,26436.1,1.81049748
1687017180000,26436.0,26436.0,26392.5,26396.5,8.23036853
1687017240000,26396.3,26413.1,26396.3,26404.4,1.84951129
1687017300000,26406.4,26410.8,26400.5,26410.8,1.12912508
1687017360000,26412.9,26413.0,26408.0,26410.9,0.19285786
1687017420000,26410.9,26436.1,26410.9,26423.2,8.02251852
1687017480000,26423.2,26423.3,26423.2,26423.2,1.7309942
1687017540000,26423.3,26423.3,26410.0,26414.5,15.98924827
1687017600000,26414.6,26415.7,26408.1,26415.7,1.83615336
1687017660000,26416.9,26416.9,26394.9,26403.3,8.75062447
1687017720000,26402.8,26411.4,26402.8,26409.9,0.96128903
1687017780000,26410.0,26410.6,26395.6,26395.6,0.64969528
1687017840000,26392.6,26394.1,26389.2,26391.5,0.29434953
1687017900000,26391.5,26398.8,26389.3,26392.5,1.75137547
1687017960000,26392.5,26392.5,26384.9,26386.0,1.10877036
1687018020000,26386.0,26390.1,26383.0,26390.0,2.34096455
1687018080000,26390.0,26410.6,26384.1,26410.6,2.16978156
1687018140000,26409.3,26410.6,26404.0,26407.9,0.81122635
1687018200000,26407.0,26427.1,26407.0,26427.0,4.32760493
1687018260000,26427.0,26443.4,26427.0,26441.3,0.50457338
1687018320000,26441.3,26445.6,26441.3,26444.9,0.08257326
1687018380000,26444.9,26450.5,26444.9,26450.4,5.81740125
1687018440000,26450.8,26454.4,26445.7,26445.7,6.21113201
1687018500000,26445.8,26460.0,26445.7,26456.4,1.22807951
