open_time,open,high,low,close,volume
1687890120000,30647.9,30651.9,30642.0,30642.0,3.36544422
1687890180000,30644.0,30646.8,30643.9,30643.9,4.40387282
1687890240000,30643.9,30657.4,30643.9,30657.3,3.89317611
1687890300000,30657.3,30666.5,30657.3,30666.5,8.47460059
1687890360000,30666.6,30668.1,30659.0,30659.0,10.78186469
1687890420000,30659.0,30681.2,30657.5,30681.1,3.59005337
1687890480000,30682.6,30693.1,30681.2,30693.0,5.93947178
1687890540000,30693.0,30700.0,30689.8,30689.8,7.47270927
1687890600000,30689.9,30696.1,30683.1,30691.2,14.54518568
1687890660000,30691.2,30691.9,30684.0,30684.0,5.19865769
1687890720000,30683.9,30683.9,30679.2,30681.7,9.87947386
1687890780000,30681.8,30687.9,30681.8,30685.9,3.29844749
1687890840000,30686.0,30687.6,30685.9,30687.5,7.76245448
1687890900000,30687.5,30706.5,30687.5,30706.4,8.107143
1687890960000,30706.5,30718.5,30706.5,30714.2,12.15291244
1687891020000,30714.2,30714.2,30707.5,30713.5,6.79229407
1687891080000,30713.6,30723.8,30713.5,30723.8,0.98024992
1687891140000,30723.9,30727.2,30718.5,30719.7,13.41533092
1687891200000,30719.8,30719.8,30705.4,30705.4,5.87242926
1687891260000,30705.4,30733.5,30699.7,30722.0,28.92414282
1687891320000,30722.1,30741.5,30722.1,30732.0,3.75039938
1687891380000,30733.6,30733.6,30723.6,30723.6,0.98175124
1687891440000,30723.7,30723.7,30712.2,30712.2,1.23721338
1687891500000,30712.3,30712.3,30704.5,30706.0,2.09804336
1687891560000,30705.2,30710.6,30705.2,30710.6,0.20676416
1687891620000,30710.6,30726.5,30710.6,30726.5,2.4831659
1687891680000,30726.5,30726.6,30720.0,30720.0,3.06188488
