open_time,open,high,low,close,volume
1685221560000,26752.9,26755.3,26752.9,26754.4,0.24681944
1685221620000,26754.5,26763.5,26754.4,26763.5,1.30921687
1685221680000,26763.4,26763.5,26761.3,26761.3,0.04794122
1685221740000,26761.4,26768.9,26761.4,26768.9,1.87313157
1685221800000,26768.9,26770.0,26768.8,26770.0,0.06125658
1685221860000,26769.9,26771.3,26769.9,26771.3,0.04892806
1685221920000,26771.2,26773.5,26771.2,26773.5,0.65973404
1685221980000,26773.5,26773.5,26773.4,26773.5,0.03527658
1685222040000,26773.5,26777.7,26773.5,26777.7,2.16043407
1685222100000,26777.7,26777.7,26766.6,26766.7,0.25932057
1685222160000,26766.6,26766.8,26762.0,26762.1,1.41526522
1685222220000,26762.1,26762.1,26762.0,26762.1,0.10818692
1685222280000,26762.0,26762.0,26757.5,26757.7,1.3115671
1685222340000,26757.6,26757.6,26756.4,26756.4,0.17228283
1685222400000,26756.0,26756.1,26754.7,26754.8,0.21498445
1685222460000,26754.7,26754.8,26754.7,26754.7,0.03082612
1685222520000,26754.7,26754.8,26754.7,26754.8,0.04737115
1685222580000,26754.8,26754.8,26754.7,26754.8,0.17632244
1685222640000,26754.8,26754.9,26754.7,26754.9,0.02042947
1685222700000,26755.0,26756.2,26755.0,26756.1,0.06861363
1685222760000,26756.2,26757.6,26756.2,26757.6,0.05091483
1685222820000,26757.5,26757.6,26754.1,26754.1,1.11683386
1685222880000,26754.3,26754.3,26732.5,26732.6,2.90507952
1685222940000,26732.6,26734.9,26732.6,26734.9,0.2708802
1685223000000,26734.8,26734.9,26734.8,26734.9,0.01893514
1685223060000,26734.9,26740.0,26734.9,26740.0,0.19238892
1685223120000,26740.5,26743.6,26740.5,26743.6,0.49196658
1685223180000,26743.6,26743.6,26743.5,26743.6,0.16810198
1685223240000,26743.5,26743.6,26743.5,26743.6,0.75673756
1685223300000,26743.6,26743.6,26743.5,26743.6,0.22577556
1685223360000,26743.6,26743.6,26743.5,26743.6,0.26144287
1685223420000,26743.5,26743.6,26743.5,26743.6,0.05673862
1685223480000,26743.5,26751.9,26743.5,26751.5,1.30606678
1685223540000,26751.4,26751.5,26751.4,26751.5,0.05819782
1685223600000,26751.4,26751.5,26743.7,26743.8,1.4937634
1685223660000,26743.8,26743.8,26739.3,26739.4,0.80038331
1685223720000,26738.9,26739.0,26738.9,26738.9,0.1243403
1685223780000,26739.0,26740.4,26738.9,26740.4,0.16900635
1685223840000,26740.5,26743.4,26740.5,26743.4,0.29035417
1685223900000,26743.4,26743.4,26742.5,26742.5,0.1061165
1685223960000,26742.6,26742.6,26741.8,26741.8,0.05877519
1685224020000,26741.9,26742.9,26741.8,26741.9,0.18162084
1685224080000,26742.0,26742.0,26741.9,26741.9,0.02727575
1685224140000,26742.0,26742.0,26741.1,26741.2,0.08019722
1685224200000,26741.2,26742.3,26741.1,26742.3,0.94838168
1685224260000,26742.3,26742.3,26742.2,26742.2,0.02207484
1685224320000,26742.2,26742.3,26742.2,26742.2,0.02098309
1685224380000,26742.3,26743.0,26742.3,26742.9,0.06549928
1685224440000,26743.0,26745.6,26742.9,26745.6,0.34567005
1685224500000,26746.0,26746.0,26745.9,26745.9,0.02837575
1685224560000,26746.0,26746.2,26745.9,26746.2,0.0519927
1685224620000,26746.2,26768.9,26746.2,26768.9,6.2643618
