open_time,open,high,low,close,volume
1641266940000,46171.6,46195.6,46170.0,46195.6,0.39265398
1641267000000,46195.6,46205.5,46186.0,46195.6,0.62556118
1641267060000,46196.1,46244.2,46196.0,46230.0,15.5675802
1641267120000,46230.1,46264.1,46230.1,46264.0,3.05053743
1641267180000,46264.1,46268.0,46232.4,46232.4,2.38408738
1641267240000,46232.4,46288.4,46232.4,46265.4,3.04621002
1641267300000,46265.3,46290.9,46250.7,46290.9,2.79750211
1641267360000,46290.9,46319.8,46280.0,46280.1,2.39644661
1641267420000,46280.2,46298.5,46264.3,46264.3,1.45086762
1641267480000,46264.4,46280.0,46258.9,46278.3,1.50606975
1641267540000,46278.3,46284.0,46261.5,46262.9,2.80309352
1641267600000,46262.9,46263.0,46231.0,46249.4,6.52511067
1641267660000,46249.4,46284.4,46245.2,46275.9,4.91474515
1641267720000,46275.9,46311.1,46275.9,46303.7,7.64619446
1641267780000,46303.7,46335.6,46303.7,46315.6,6.41665979
1641267840000,46315.6,46340.8,46314.5,46340.8,2.3839287
1641267900000,46340.8,46354.6,46330.7,46334.5,3.10023677
1641267960000,46330.9,46330.9,46295.8,46302.7,3.49045678
1641268020000,46302.8,46333.0,46302.8,46332.8,4.9439498
1641268080000,46332.8,46333.0,46312.6,46323.5,17.67889332
1641268140000,46324.2,46329.3,46317.4,46317.8,2.23600652
1641268200000,46317.8,46332.9,46317.8,46332.9,2.4309413
1641268260000,46332.9,46333.0,46325.1,46333.0,11.79332163
1641268320000,46333.0,46370.0,46332.9,46369.9,82.92435251
1641268380000,46365.6,46366.0,46352.3,46358.1,6.91202228
1641268440000,46358.0,46361.4,46343.2,46353.7,9.19412481
1641268500000,46353.7,46353.7,46325.4,46341.8,15.92405114
1641268560000,46341.7,46349.9,46306.9,46345.4,5.44234586
1641268620000,46345.3,46352.6,46313.3,46331.1,8.7263613
