open_time,open,high,low,close,volume
1665234480000,19497.7,19499.1,19497.6,19499.0,0.05348283
1665234540000,19499.1,19499.1,19495.2,19497.4,1.32647865
1665234600000,19498.5,19498.5,19493.7,19493.7,0.65031738
1665234660000,19493.8,19493.8,19491.7,19491.8,2.26232421
1665234720000,19491.8,19492.6,19491.8,19492.6,0.43060637
1665234780000,19492.6,19493.6,19492.6,19493.5,0.01933084
1665234840000,19493.6,19493.6,19493.6,19493.6,0.00037026
1665234900000,19493.6,19494.6,19492.7,19494.5,3.36586471
1665234960000,19494.6,19495.5,19493.6,19495.5,0.68424903
1665235020000,19495.5,19495.5,19493.3,19493.4,1.59326376
1665235080000,19493.3,19493.4,19493.3,19493.4,0.31996684
1665235140000,19493.3,19499.9,19493.3,19499.8,1.56715137
1665235200000,19498.7,19499.9,19498.7,19499.6,0.03864037
1665235260000,19498.8,19499.4,19497.8,19498.9,0.54080057
1665235320000,19498.9,19499.4,19496.6,19496.6,0.85238871
1665235380000,19496.0,19496.0,19492.6,19492.6,1.44693163
1665235440000,19492.6,19492.6,19485.9,19487.8,5.06019607
1665235500000,19487.7,19492.3,19486.6,19492.1,1.85021759
1665235560000,19491.9,19495.5,19489.8,19495.5,6.33644055
1665235620000,19495.6,19499.4,19495.6,19499.4,0.26596612
1665235680000,19499.4,19507.2,19499.4,19506.8,2.6389858
1665235740000,19506.7,19509.1,19505.3,19505.4,2.33249373
1665235800000,19505.3,19505.3,19493.0,19493.0,2.32329207
1665235860000,19496.2,19496.2,19489.8,19489.8,0.50471172
1665235920000,19489.7,19489.7,19474.3,19478.1,4.55502914
1665235980000,19477.1,19479.0,19477.1,19478.9,0.31090585
1665236040000,19479.0,19492.7,19479.0,19492.1,0.64098245
1665236100000,19492.1,19492.2,19486.8,19486.8,0.48877644
1665236160000,19486.8,19486.9,19486.8,19486.8,0.19993135
1665236220000,19486.9,19489.6,19486.8,19489.6,0.39207513
1665236280000,19488.7,19492.6,19488.7,19492.6,0.64451598
1665236340000,19491.7,19495.6,19491.7,19495.5,0.27484584
1665236400000,19495.5,19495.5,19491.8,19493.1,0.92446854
1665236460000,19493.8,19495.5,19493.8,19495.4,0.02268042
1665236520000,19495.4,19497.5,19495.4,19497.5,0.05866993
