open_time,open,high,low,close,volume
1713234180000,63022.5,63096.0,63018.4,63094.6,24.64117769
1713234240000,63093.1,63100.0,63064.3,63065.1,15.7863176
1713234300000,63064.3,63076.0,63009.7,63009.7,20.16665826
1713234360000,63009.6,63009.6,62918.2,62918.2,8.59378522
1713234420000,62918.1,62921.8,62743.1,62756.0,43.47313414
1713234480000,62752.1,62875.6,62748.1,62864.1,33.5639608
1713234540000,62864.1,62871.8,62742.6,62781.2,31.5400787
1713234600000,62781.2,62850.1,62781.2,62840.2,23.83709838
1713234660000,62836.3,62840.8,62784.4,62837.7,15.85620313
1713234720000,62837.6,62887.9,62808.1,62885.4,21.73683319
1713234780000,62876.1,62978.4,62873.2,62964.2,36.17450061
1713234840000,62964.1,63000.0,62944.1,62996.7,9.57768437
1713234900000,62996.6,63000.0,62984.1,62993.3,18.86867168
1713234960000,62992.8,63117.9,62991.7,63106.7,65.39586822
1713235020000,63113.5,63127.3,63013.2,63023.9,12.88693133
1713235080000,63017.2,63037.2,62959.7,63029.6,15.10903818
1713235140000,63026.8,63079.9,63000.0,63048.0,26.7642162
1713235200000,63048.0,63153.9,63046.8,63132.1,16.63306546
1713235260000,63120.1,63187.5,63096.1,63185.1,8.63873617
1713235320000,63187.5,63244.0,63187.5,63200.0,3.26355273
1713235380000,63200.0,63259.0,63200.0,63240.1,5.28360459
1713235440000,63240.1,63240.1,63215.1,63227.8,2.88364381
1713235500000,63223.4,63231.6,63184.1,63188.0,3.6824527
1713235560000,63187.7,63256.9,63160.1,63256.8,2.86965973
1713235620000,63256.1,63373.0,63252.1,63340.5,8.74689844
1713235680000,63344.1,63391.8,63300.1,63390.1,8.57026954
1713235740000,63390.5,63448.0,63390.5,63416.3,9.66916024
1713235800000,63419.1,63513.8,63416.0,63420.0,23.90445461
1713235860000,63416.3,63467.5,63389.8,63467.5,6.65940849
1713235920000,63471.9,63473.2,63429.4,63435.9,5.30228773
1713235980000,63429.3,63429.3,63405.7,63405.7,2.22280872
1713236040000,63405.7,63439.6,63405.7,63429.6,7.46652013
1713236100000,63429.6,63431.0,63394.1,63394.2,2.75102918
1713236160000,63394.5,63394.6,63323.9,63379.8,14.24575115
1713236220000,63381.7,63383.6,63330.2,63383.6,4.17780383
1713236280000,63383.5,63396.0,63360.3,63396.0,0.9324472
1713236340000,63395.5,63411.8,63383.4,63396.9,1.99314709
1713236400000,63396.1,63396.2,63308.0,63351.5,5.68179926
1713236460000,63351.6,63518.4,63351.6,63481.6,12.18255897
1713236520000,63478.6,63500.0,63441.4,63500.0,1.54093987
1713236580000,63500.0,63524.0,63456.4,63470.8,4.61762027
1713236640000,63471.9,63527.7,63458.1,63508.0,21.40541807
1713236700000,63508.1,63511.3,63452.2,63492.1,5.44082379
1713236760000,63489.1,63538.1,63482.7,63531.9,5.01652217
1713236820000,63534.7,63548.5,63484.8,63519.9,8.35547052
1713236880000,63512.2,63539.3,63512.1,63528.1,1.84161194
1713236940000,63528.0,63532.0,63477.5,63477.5,4.25763909
1713237000000,63477.4,63503.0,63391.9,63399.3,7.90424372
1713237060000,63407.9,63432.0,63376.8,63432.0,2.27737407
1713237120000,63431.9,63445.3,63368.0,63403.7,4.11485937
1713237180000,63404.6,63450.0,63402.7,63450.0,3.25822934
1713237240000,63449.9,63496.0,63435.3,63435.3,4.07308975
1713237300000,63434.1,63434.1,63366.5,63379.0,5.38570912
1713237360000,63377.6,63377.6,63324.1,63345.6,2.76379039
1713237420000,63345.6,63345.6,63244.8,63280.0,17.72468797
1713237480000,63284.0,63307.5,63256.8,63284.6,4.27652184
1713237540000,63284.7,63320.5,63273.6,63273.7,1.23174147
1713237600000,63273.6,63307.8,63230.7,63307.4,9.88528764
1713237660000,63307.0,63359.4,63268.1,63324.0,3.27837329
