open_time,open,high,low,close,volume
1694523360000,26154.8,26154.8,26142.2,26145.6,2.56207638
1694523420000,26145.6,26145.6,26131.0,26131.0,5.33643081
1694523480000,26131.1,26131.1,26118.0,26118.0,2.55247586
1694523540000,26117.8,26129.6,26114.4,26127.6,4.47665059
1694523600000,26127.7,26133.8,26112.0,26112.2,13.92955463
1694523660000,26112.2,26122.7,26111.5,26122.7,1.42656131
1694523720000,26122.7,26126.6,26114.4,26126.6,2.96813214
1694523780000,26124.6,26124.6,26112.1,26112.3,3.42042127
1694523840000,26112.3,26121.9,26102.8,26117.1,3.08094452
1694523900000,26117.1,26135.2,26117.1,26134.1,5.83037209
1694523960000,26135.2,26135.2,26124.1,26124.1,7.47379491
1694524020000,26124.1,26127.4,26114.8,26127.0,7.32730275
1694524080000,26127.0,26129.0,26120.0,26128.9,2.1219742
1694524140000,26128.9,26129.0,26109.5,26115.8,2.34979311
1694524200000,26115.2,26119.9,26109.9,26115.2,4.06807348
1694524260000,26115.2,26115.2,26096.2,26096.2,1.58695375
1694524320000,26096.2,26099.9,26090.4,26090.4,3.51275611
1694524380000,26090.1,26092.4,26078.1,26084.1,5.71331042
1694524440000,26084.2,26093.5,26079.2,26079.3,10.52492861
1694524500000,26079.3,26099.8,26073.5,26098.7,13.82113647
1694524560000,26098.7,26098.7,26071.4,26088.1,14.53758435
1694524620000,26088.2,26106.0,26086.5,26088.3,19.12642803
1694524680000,26090.7,26090.7,26060.0,26069.4,48.23392698
1694524740000,26069.4,26074.1,26037.7,26050.0,86.32960594
1694524800000,26050.1,26065.9,26039.5,26059.9,16.55616411
1694524860000,26065.8,26090.4,26056.1,26056.1,9.88056383
1694524920000,26056.1,26071.9,26045.0,26071.9,18.24303155
1694524980000,26070.6,26077.9,26045.9,26047.1,16.76062317
1694525040000,26047.2,26075.9,26042.9,26051.4,21.0989202
1694525100000,26053.3,26067.8,26053.3,26067.7,2.7940136
1694525160000,26067.7,26087.6,26065.2,26071.8,11.98315875
1694525220000,26068.2,26075.9,26068.2,26075.8,1.12113247
1694525280000,26075.9,26088.9,26075.9,26088.8,2.78270767
1694525340000,26088.8,26088.8,26072.0,26088.3,42.89830617
1694525400000,26088.3,26088.3,26072.0,26072.0,6.50302097
1694525460000,26072.1,26081.6,26070.0,26070.0,3.90945813
1694525520000,26070.0,26099.0,26059.4,26097.9,2.63641229
1694525580000,26098.0,26110.0,26083.7,26083.7,5.71092023
1694525640000,26082.6,26092.1,26074.0,26079.1,9.46696703
1694525700000,26079.2,26093.1,26074.0,26074.0,3.61474264
1694525760000,26074.0,26098.8,26074.0,26098.1,2.37318348
1694525820000,26095.1,26110.0,26095.1,26108.5,0.65346766
1694525880000,26108.4,26128.3,26108.4,26116.1,2.88745854
1694525940000,26119.8,26127.5,26119.8,26122.3,2.10130266
1694526000000,26123.9,26145.8,26123.9,26145.8,3.02110268
1694526060000,26145.9,26160.0,26142.8,26155.5,15.40676813
1694526120000,26160.0,26176.4,26159.5,26172.0,6.15297217
1694526180000,26169.2,26173.9,26157.7,26158.2,3.81044236
1694526240000,26158.1,26180.8,26158.1,26178.8,7.74884844
1694526300000,26178.8,26189.9,26160.1,26162.4,5.24301617
1694526360000,26162.4,26219.4,26162.4,26197.9,63.17083032
1694526420000,26203.1,26233.4,26203.1,26213.7,13.38139689
1694526480000,26213.6,26248.8,26210.1,26241.8,25.24225459
1694526540000,26241.8,26252.9,26222.7,26230.3,20.60951744
1694526600000,26230.3,26237.4,26190.0,26191.3,12.833844
1694526660000,26190.6,26217.3,26190.2,26211.2,8.11371511
