open_time,open,high,low,close,volume
1660266780000,23956.4,23957.4,23933.6,23936.3,1.1280694
1660266840000,23936.3,23936.3,23888.3,23903.7,2.85059479
1660266900000,23903.8,23913.3,23903.8,23913.2,0.82674631
1660266960000,23913.2,23928.8,23913.2,23925.0,1.2087847
1660267020000,23925.0,23941.8,23925.0,23941.8,1.92803102
1660267080000,23939.7,23941.8,23931.1,23931.1,1.55256527
1660267140000,23931.2,23939.6,23930.0,23930.1,1.93269999
1660267200000,23930.0,23930.1,23924.1,23924.6,7.99983031
1660267260000,23926.8,23935.9,23926.8,23934.9,0.67249433
1660267320000,23933.6,23933.6,23926.4,23929.3,0.58602111
1660267380000,23929.2,23938.8,23924.1,23938.8,2.32869472
1660267440000,23938.9,23950.0,23938.9,23947.1,3.76860747
1660267500000,23946.9,23954.6,23939.6,23945.2,2.69164721
1660267560000,23946.8,23956.3,23944.0,23954.0,0.33858127
1660267620000,23954.1,23958.0,23954.1,23958.0,0.29322893
1660267680000,23958.0,23959.9,23945.0,23948.0,2.39177549
1660267740000,23947.9,23950.6,23945.0,23950.6,2.98645856
1660267800000,23950.5,23950.5,23926.0,23930.1,3.48443347
1660267860000,23930.1,23936.2,23930.1,23931.7,0.82557017
1660267920000,23931.6,23942.0,23926.4,23940.9,13.31985271
1660267980000,23939.6,23948.0,23934.9,23948.0,2.3448894
1660268040000,23947.9,23947.9,23942.0,23942.0,0.43949135
1660268100000,23940.8,23940.8,23910.0,23913.0,2.87595596
1660268160000,23913.0,23913.0,23894.1,23898.8,3.59628134
1660268220000,23900.1,23900.1,23888.0,23888.0,5.59728847
1660268280000,23888.0,23892.8,23853.7,23888.2,6.50529178
1660268340000,23887.1,23908.4,23881.0,23901.3,2.49253273
1660268400000,23901.3,23917.9,23900.1,23917.9,3.46520334
1660268460000,23917.9,23927.4,23915.7,23925.8,1.70702119
1660268520000,23925.7,23930.0,23913.5,23923.5,0.74954688
1660268580000,23922.9,23927.5,23912.2,23916.0,2.43105356
1660268640000,23916.0,23918.3,23907.3,23908.5,1.7703286
1660268700000,23909.7,23913.4,23909.7,23913.4,0.55139756
1660268760000,23913.3,23913.3,23883.4,23895.0,5.58796233
1660268820000,23895.3,23915.6,23895.3,23913.4,1.37100052
1660268880000,23913.3,23925.1,23911.0,23918.0,0.81482396
1660268940000,23919.1,23919.1,23904.5,23906.0,1.86114983
1660269000000,23904.7,23907.3,23903.8,23905.4,0.76400913
1660269060000,23906.1,23914.3,23906.1,23912.1,0.73220214
1660269120000,23912.0,23913.3,23907.2,23907.4,0.51584495
1660269180000,23907.4,23909.8,23900.1,23903.6,0.90540867
1660269240000,23903.6,23903.6,23883.5,23886.5,3.37768678
1660269300000,23886.6,23906.0,23877.6,23906.0,1.80429897
1660269360000,23903.8,23924.9,23902.5,23920.2,2.47068372
1660269420000,23920.3,23926.4,23919.3,23921.6,0.42360933
1660269480000,23921.7,23921.7,23909.7,23913.3,5.57448104
1660269540000,23912.2,23918.5,23909.7,23909.8,1.08312403
1660269600000,23909.7,23909.8,23892.4,23909.7,1.32858649
1660269660000,23910.0,23934.7,23908.6,23931.6,1.8118968
1660269720000,23931.5,23932.6,23909.8,23911.4,0.64616906
1660269780000,23912.0,23912.0,23896.2,23903.7,2.09367676
1660269840000,23903.7,23903.7,23890.6,23890.7,1.42489513
1660269900000,23890.7,23894.3,23882.4,23885.8,5.47356977
1660269960000,23885.7,23885.7,23832.1,23846.4,19.78656629
1660270020000,23847.6,23865.3,23847.6,23856.2,9.18001678
1660270080000,23855.9,23876.1,23855.9,23876.1,0.50441312
1660270140000,23876.1,23876.1,23862.0,23866.3,7.29535222
1660270200000,23866.7,23866.7,23842.7,23854.7,1.49932352
1660270260000,23854.6,23856.5,23844.1,23850.7,5.76748745
1660270320000,23851.2,23856.7,23808.6,23810.7,19.36524436
1660270380000,23811.7,23828.5,23807.1,23816.7,2.72920037
1660270440000,23816.7,23816.7,23803.2,23808.4,1.27032299
1660270500000,23808.3,23826.1,23808.3,23808.3,1.03318937
1660270560000,23807.1,23818.9,23800.0,23818.5,1.96558986
1660270620000,23818.7,23833.0,23816.7,23826.1,1.96705146
1660270680000,23824.9,23824.9,23820.3,23820.8,0.63170556
