open_time,open,high,low,close,volume
1689830220000,30029.2,30029.2,30011.3,30011.3,4.63163575
1689830280000,30011.4,30028.0,30011.4,30028.0,3.05367177
1689830340000,30029.5,30035.7,30022.9,30026.6,0.53116115
1689830400000,30027.8,30027.8,30016.1,30016.1,1.92980074
1689830460000,30019.5,30021.9,30019.5,30021.8,0.59451696
1689830520000,30021.8,30024.7,30011.8,30023.9,0.89518272
1689830580000,30024.0,30041.1,30024.0,30041.0,1.05852656
1689830640000,30041.0,30041.0,30032.1,30035.6,0.26016944
1689830700000,30035.6,30035.7,30018.1,30019.9,1.55741977
1689830760000,30024.0,30039.9,30024.0,30034.0,0.32972101
1689830820000,30035.9,30042.0,30031.9,30042.0,0.88425864
1689830880000,30042.0,30042.0,30038.0,30038.0,1.41208757
1689830940000,30038.0,30038.1,30035.5,30035.5,0.06816648
1689831000000,30035.6,30045.0,30031.7,30034.6,1.68703455
1689831060000,30034.6,30041.9,30034.6,30037.4,0.08048247
1689831120000,30037.4,30050.7,30037.3,30050.7,0.97695847
1689831180000,30053.5,30066.6,30053.4,30061.9,4.42176476
1689831240000,30061.9,30082.1,30060.4,30073.9,7.29841896
1689831300000,30073.9,30074.0,30073.9,30074.0,0.96167441
1689831360000,30074.0,30077.9,30073.9,30076.8,6.19979895
1689831420000,30076.8,30089.1,30076.7,30089.1,9.28186503
1689831480000,30089.1,30115.3,30089.0,30102.6,35.1067349
1689831540000,30102.6,30104.1,30091.4,30091.4,20.54038215
1689831600000,30091.4,30104.0,30081.3,30104.0,3.42685984
1689831660000,30104.0,30104.1,30099.2,30104.1,8.17186673
1689831720000,30104.1,30150.0,30104.1,30149.9,40.70297086
1689831780000,30150.0,30172.0,30137.4,30150.0,11.72574808
1689831840000,30150.0,30150.0,30122.0,30139.8,8.34912805
1689831900000,30139.8,30157.5,30122.9,30129.8,7.72704827
1689831960000,30129.9,30130.0,30121.0,30122.3,1.36572801
1689832020000,30122.2,30130.0,30121.1,30130.0,2.62257172
1689832080000,30133.8,30133.8,30114.0,30118.9,2.84750026
1689832140000,30118.9,30123.8,30114.3,30122.8,1.10273547
1689832200000,30118.2,30129.8,30118.2,30129.6,3.12024015
1689832260000,30129.6,30167.9,30129.6,30152.2,12.44539803
1689832320000,30152.3,30159.0,30142.0,30157.3,2.42282661
1689832380000,30154.3,30158.0,30144.8,30157.9,0.70654296
1689832440000,30157.9,30157.9,30156.1,30157.9,0.69433874
1689832500000,30157.9,30171.4,30157.6,30157.7,2.58141411
1689832560000,30157.7,30160.9,30145.1,30146.1,3.04721628
1689832620000,30147.8,30150.0,30133.2,30137.0,3.04960269
1689832680000,30137.0,30143.6,30127.5,30127.5,3.50023457
1689832740000,30127.5,30131.4,30127.5,30129.0,0.43144692
1689832800000,30128.1,30151.8,30128.0,30151.6,8.45049957
1689832860000,30151.5,30151.6,30137.3,30144.4,2.75347689
1689832920000,30144.5,30146.7,30140.9,30146.6,0.78070079
1689832980000,30149.8,30153.8,30148.5,30148.5,2.56099263
1689833040000,30151.6,30159.7,30151.6,30159.6,1.1030127
1689833100000,30159.6,30161.9,30144.8,30144.9,4.03047452
1689833160000,30145.9,30155.9,30145.9,30155.9,1.25778805
1689833220000,30156.0,30161.5,30154.0,30156.0,2.61302433
1689833280000,30155.9,30160.0,30150.0,30150.1,2.31961579
1689833340000,30150.0,30157.8,30134.0,30134.0,6.87645197
1689833400000,30130.0,30130.0,30113.0,30119.5,3.91864262
1689833460000,30119.5,30119.5,30112.5,30112.5,7.69795039
1689833520000,30112.4,30112.5,30092.0,30095.3,8.88336553
1689833580000,30095.4,30098.0,30093.8,30094.1,2.29450759
1689833640000,30094.1,30094.1,30084.6,30089.5,5.51389879
1689833700000,30093.5,30101.3,30093.4,30100.0,4.47550113
1689833760000,30099.9,30116.9,30099.9,30108.1,1.11078554
1689833820000,30108.0,30114.1,30104.3,30114.1,3.65807546
1689833880000,30114.0,30114.1,30104.3,30109.7,0.37477541
1689833940000,30109.7,30114.0,30109.6,30109.6,0.53643232
1689834000000,30109.7,30109.7,30099.2,30102.8,1.01287949
1689834060000,30102.8,30111.5,30102.8,30107.1,0.61122586
