open_time,open,high,low,close,volume
1646612340000,38216.0,38275.9,38216.0,38256.0,5.44866423
1646612400000,38260.0,38289.9,38256.4,38256.5,1.40388774
1646612460000,38256.4,38256.4,38130.0,38147.2,9.79506198
1646612520000,38147.2,38177.8,38100.0,38105.1,12.86571474
1646612580000,38106.0,38308.0,38000.0,38291.5,99.18556647
1646612640000,38293.9,38413.9,38282.0,38413.9,17.80922615
1646612700000,38414.0,38444.0,38374.0,38385.6,10.88121664
1646612760000,38384.0,38410.0,38340.0,38410.0,3.70727132
1646612820000,38409.9,38410.0,38320.0,38352.0,3.11342617
1646612880000,38353.8,38372.7,38280.9,38282.1,21.9133782
1646612940000,38282.1,38393.9,38281.0,38378.0,18.83573124
1646613000000,38378.1,38524.8,38360.0,38510.0,19.99617478
1646613060000,38510.0,38510.0,38462.0,38464.0,4.02889475
1646613120000,38464.0,38464.0,38372.0,38384.0,5.99469028
1646613180000,38384.0,38424.8,38378.0,38390.0,2.50606288
1646613240000,38390.1,38440.0,38377.1,38436.6,2.68412335
1646613300000,38436.5,38507.0,38419.0,38466.0,3.40812693
1646613360000,38466.1,38470.8,38431.9,38436.3,1.54633787
1646613420000,38438.0,38508.7,38438.0,38473.1,4.43439792
1646613480000,38473.0,38499.3,38460.1,38493.9,3.04850365
1646613540000,38493.9,38506.3,38469.1,38469.1,4.43967743
1646613600000,38469.1,38503.9,38463.0,38463.0,2.10478142
1646613660000,38462.0,38462.0,38408.1,38444.1,3.29225735
1646613720000,38444.1,38449.7,38427.0,38427.0,0.5024636
1646613780000,38427.0,38427.0,38406.7,38415.8,1.14275412
1646613840000,38415.9,38415.9,38316.1,38316.1,10.42474435
1646613900000,38316.0,38334.9,38293.5,38300.0,4.33545098
1646613960000,38300.0,38300.0,38254.1,38278.0,3.38361591
1646614020000,38278.1,38295.9,38256.0,38292.0,4.64708609
1646614080000,38292.0,38324.9,38292.0,38309.4,4.47955464
1646614140000,38309.4,38313.9,38254.0,38261.9,2.3273
1646614200000,38262.0,38262.5,38220.0,38252.0,6.3262943
1646614260000,38252.9,38312.0,38250.1,38289.0,5.98893382
1646614320000,38290.0,38309.0,38272.0,38284.0,3.14451508
1646614380000,38285.8,38315.0,38278.0,38315.0,1.65404535
1646614440000,38314.9,38334.0,38290.0,38326.9,2.0613288
1646614500000,38330.0,38340.0,38296.6,38296.7,1.42499623
1646614560000,38296.7,38305.9,38274.5,38292.1,0.93119699
1646614620000,38292.1,38316.9,38288.0,38315.9,1.97003214
