open_time,open,high,low,close,volume
1683165480000,29050.9,29068.4,29050.8,29068.4,6.15716097
1683165540000,29064.3,29075.5,29064.2,29071.5,2.82679015
1683165600000,29071.5,29116.0,29071.5,29115.7,10.38099831
1683165660000,29115.7,29162.9,29110.1,29131.4,14.2305854
1683165720000,29127.6,29153.8,29126.5,29135.2,3.18172229
1683165780000,29138.9,29187.7,29138.9,29182.5,26.09954136
1683165840000,29184.6,29188.3,29172.4,29188.3,7.82850811
1683165900000,29188.5,29189.2,29158.0,29159.2,13.97851893
1683165960000,29159.1,29159.1,29130.2,29134.5,3.81026885
1683166020000,29134.4,29134.4,29111.6,29118.3,6.71392989
1683166080000,29114.7,29114.7,29106.6,29111.6,1.58224456
1683166140000,29111.6,29116.8,29105.8,29110.0,20.4801404
1683166200000,29110.0,29110.0,29097.4,29107.0,1.72461063
1683166260000,29107.0,29107.1,29079.0,29082.0,8.34154535
1683166320000,29082.0,29092.2,29073.0,29073.0,4.12282653
1683166380000,29073.0,29073.0,29053.2,29053.2,11.04701573
1683166440000,29056.2,29059.7,29050.3,29050.3,4.9638256
1683166500000,29050.3,29070.1,29043.6,29061.0,46.69284741
1683166560000,29061.0,29061.0,29049.6,29050.4,1.17059284
1683166620000,29051.4,29065.0,29050.2,29065.0,1.47362452
1683166680000,29065.0,29080.8,29065.0,29079.5,1.1608306
1683166740000,29079.6,29090.0,29079.6,29080.8,3.36686445
1683166800000,29080.8,29089.4,29080.8,29082.9,1.45507908
1683166860000,29085.6,29085.6,29068.2,29072.0,1.74332392
1683166920000,29072.5,29075.3,29065.3,29069.8,0.84052635
1683166980000,29068.4,29071.4,29065.0,29065.7,0.76543261
1683167040000,29065.7,29067.0,29050.1,29050.2,1.45038975
1683167100000,29050.2,29064.5,29050.2,29064.5,3.02695938
1683167160000,29064.5,29065.9,29053.5,29053.5,3.11354607
1683167220000,29052.1,29062.1,29052.1,29055.1,1.10940427
1683167280000,29054.4,29054.4,29043.5,29046.0,6.39754842
1683167340000,29045.9,29045.9,29038.7,29038.7,0.27284873
1683167400000,29038.4,29052.0,29034.2,29044.9,0.44785254
1683167460000,29044.9,29044.9,29034.2,29034.3,0.63434056
1683167520000,29034.2,29041.3,29022.7,29027.5,5.75795858
1683167580000,29027.5,29035.9,29013.5,29031.1,8.67471813
1683167640000,29028.5,29049.3,29028.5,29045.7,0.74731941
1683167700000,29045.8,29050.0,29044.1,29050.0,0.62484237
1683167760000,29049.9,29052.0,29042.8,29043.0,3.42113651
1683167820000,29043.0,29043.0,29022.1,29029.3,1.55458869
1683167880000,29031.4,29031.4,29020.7,29029.4,1.01834967
1683167940000,29029.4,29029.4,29010.1,29014.0,2.06981639
1683168000000,29014.0,29020.8,29010.0,29020.6,5.14969914
1683168060000,29020.6,29028.0,29019.9,29026.4,2.09064033
1683168120000,29029.3,29029.8,29017.7,29017.7,0.94440572
1683168180000,29014.1,29020.5,29010.2,29020.4,1.97477416
1683168240000,29020.4,29020.4,29006.8,29006.9,4.81494948
1683168300000,29006.8,29020.4,29005.6,29020.4,1.4883153
1683168360000,29020.5,29020.5,29008.7,29008.8,1.77543751
1683168420000,29008.8,29016.8,29008.8,29016.0,1.08670427
1683168480000,29012.6,29012.7,29005.6,29005.6,1.85253811
1683168540000,29005.6,29010.9,29000.1,29010.9,3.06867856
1683168600000,29009.4,29012.5,29005.3,29008.7,0.05146257
1683168660000,29012.6,29037.9,29012.6,29023.6,10.87676654
1683168720000,29023.5,29027.1,29022.7,29026.9,0.40576685
1683168780000,29026.9,29026.9,29021.9,29023.7,0.13938767
1683168840000,29027.0,29050.0,29026.9,29044.1,0.86345349
1683168900000,29044.0,29050.0,29044.0,29047.7,0.35261289
1683168960000,29047.7,29051.8,29024.5,29024.7,0.72550051
1683169020000,29024.8,29024.8,29000.0,29000.1,6.48304061
1683169080000,29000.3,29000.4,28994.6,28994.6,2.12637797
1683169140000,28994.5,29070.5,28990.8,29060.4,23.27216963
1683169200000,29060.5,29083.1,29060.3,29067.4,1.63281535
1683169260000,29064.5,29064.5,29042.9,29044.1,0.33521698
1683169320000,29047.8,29047.8,29034.2,29034.2,0.3491298
1683169380000,29034.2,29052.5,29034.2,29050.1,2.5322384
