open_time,open,high,low,close,volume
1671069060000,17643.4,17649.3,17628.4,17649.3,19.7267425
1671069120000,17649.7,17664.2,17649.7,17653.5,11.8520271
1671069180000,17653.4,17653.4,17618.7,17618.7,30.3257312
1671069240000,17618.6,17635.1,17614.1,17628.1,22.4342228
1671069300000,17627.0,17634.9,17624.4,17634.9,1.91443304
1671069360000,17635.0,17642.4,17622.8,17626.2,10.19555642
1671069420000,17626.8,17629.6,17607.1,17623.3,15.74946227
1671069480000,17622.6,17632.3,17613.0,17632.3,4.13047864
1671069540000,17633.0,17642.4,17631.4,17637.9,5.57511677
1671069600000,17637.8,17647.8,17630.3,17647.8,4.81959087
