open_time,open,high,low,close,volume
1647699900000,41684.1,41735.0,41684.1,41735.0,7.37787091
1647699960000,41736.0,41750.0,41735.9,41750.0,2.0060061
1647700020000,41750.0,41758.9,41749.9,41756.1,0.7094329
1647700080000,41756.0,41756.0,41746.6,41753.2,1.36548002
1647700140000,41753.2,41753.8,41753.1,41753.8,0.07891764
1647700200000,41753.7,41770.0,41751.4,41768.1,1.99235138
1647700260000,41768.1,41780.0,41765.8,41779.9,1.45655513
1647700320000,41779.9,41800.7,41779.9,41800.6,2.12964471
1647700380000,41800.7,41810.0,41790.0,41804.1,1.05795031
1647700440000,41804.1,41804.1,41790.0,41795.8,0.9480924
1647700500000,41795.9,41819.1,41795.8,41806.0,4.21843613
1647700560000,41806.0,41806.0,41792.0,41802.5,1.13670627
1647700620000,41802.5,41802.5,41791.1,41801.0,1.93090329
1647700680000,41801.0,41809.9,41801.0,41809.5,0.75475868
1647700740000,41809.4,41809.4,41799.5,41799.5,0.80933262
1647700800000,41799.5,41799.5,41774.1,41774.1,1.87253803
1647700860000,41774.1,41786.0,41773.0,41785.9,0.67354485
1647700920000,41786.0,41789.9,41785.9,41789.9,0.44899417
1647700980000,41789.9,41800.0,41788.7,41800.0,2.7280078
1647701040000,41799.9,41810.0,41799.9,41808.0,1.18464582
1647701100000,41808.0,41810.0,41800.0,41801.7,1.20142632
1647701160000,41801.7,41801.7,41783.1,41785.6,1.08452633
1647701220000,41785.6,41786.4,41779.9,41781.2,4.9617327
1647701280000,41781.3,41781.5,41774.0,41774.1,0.79646649
1647701340000,41774.0,41780.0,41770.0,41779.9,1.62350046
1647701400000,41780.0,41802.0,41780.0,41799.8,23.68947919
1647701460000,41799.8,41822.0,41799.8,41818.0,2.5814585
1647701520000,41818.1,41829.0,41815.0,41829.0,1.83096926
1647701580000,41828.9,41835.7,41828.9,41835.7,7.22257145
1647701640000,41835.0,41840.1,41810.0,41810.1,34.07088948
