open_time,open,high,low,close,volume
1710537960000,68223.9,68223.9,68135.6,68160.0,5.70153199
1710538020000,68159.9,68176.0,68155.1,68176.0,0.69360526
1710538080000,68175.9,68175.9,68002.0,68012.0,19.8859689
1710538140000,68012.1,68032.0,68001.5,68001.7,2.28199966
1710538200000,68001.7,68072.4,67908.8,68072.4,22.4006226
1710538260000,68072.5,68135.8,68046.6,68064.0,2.8661872
1710538320000,68064.0,68142.8,68064.0,68142.8,1.75896749
1710538380000,68142.7,68149.0,68088.0,68121.4,1.83353151
1710538440000,68121.5,68150.0,68121.4,68150.0,0.78747113
1710538500000,68150.0,68154.7,68132.0,68154.7,2.518075
1710538560000,68154.8,68207.0,68153.5,68200.1,2.14086523
1710538620000,68198.5,68240.0,68196.6,68239.9,0.88565589
1710538680000,68239.9,68258.3,68239.9,68248.1,0.8281278
1710538740000,68248.2,68252.2,68176.9,68180.2,2.59885062
1710538800000,68181.2,68197.2,68032.1,68066.1,17.41178283
1710538860000,68066.1,68152.0,68066.1,68152.0,3.85205941
1710538920000,68152.0,68178.6,68152.0,68174.5,2.5901018
1710538980000,68173.3,68173.4,68130.0,68130.0,1.73755046
1710539040000,68131.3,68142.5,68123.9,68136.9,3.07090911
1710539100000,68136.9,68136.9,68065.9,68067.2,2.14341837
1710539160000,68063.3,68064.8,68061.8,68064.7,1.22323293
1710539220000,68064.7,68072.9,68064.7,68068.6,0.61979428
1710539280000,68068.6,68074.4,68068.6,68072.0,1.18863572
1710539340000,68072.1,68073.2,68045.6,68045.6,1.09135058
1710539400000,68045.6,68045.6,67964.7,67964.7,6.83692585
1710539460000,67963.9,67963.9,67950.1,67950.8,1.39442882
1710539520000,67950.7,67954.2,67935.2,67939.6,2.90142532
1710539580000,67939.7,68104.0,67939.6,68104.0,19.29390249
1710539640000,68106.3,68210.9,68106.3,68179.3,3.94603419
1710539700000,68179.3,68249.2,68179.3,68223.1,2.88552385
1710539760000,68220.4,68267.3,68217.6,68228.3,8.40989794
1710539820000,68228.3,68290.2,68228.2,68289.4,1.39307305
1710539880000,68289.4,68290.0,68256.8,68256.9,3.09043187
1710539940000,68256.9,68316.7,68256.9,68316.6,2.70855325
1710540000000,68316.7,68352.0,68250.0,68275.2,11.95397674
1710540060000,68275.2,68335.3,68250.0,68250.0,3.89709129
1710540120000,68250.0,68280.6,68239.4,68257.0,5.51537886
1710540180000,68257.0,68326.6,68248.4,68326.6,6.41317065
1710540240000,68326.6,68347.7,68260.0,68260.0,2.25122071
1710540300000,68260.0,68304.0,68252.7,68267.9,6.41713824
1710540360000,68271.6,68312.4,68215.5,68300.2,6.97199012
1710540420000,68299.4,68312.4,68237.7,68247.7,6.24228037
1710540480000,68247.7,68300.0,68247.7,68299.9,5.32777727
1710540540000,68300.0,68331.0,68293.9,68329.9,4.50885739
1710540600000,68329.9,68363.6,68318.6,68320.0,3.67559634
1710540660000,68320.0,68324.5,68284.0,68292.5,2.54047012
1710540720000,68292.5,68321.9,68286.3,68316.0,1.92609178
1710540780000,68316.1,68360.8,68300.2,68360.7,4.84397566
1710540840000,68360.7,68403.2,68354.5,68390.2,4.000094
1710540900000,68388.1,68429.8,68345.3,68359.5,7.85250494
