open_time,open,high,low,close,volume
1641219180000,47080.0,47089.0,47022.2,47022.2,2.96460617
1641219240000,47022.2,47030.0,47008.2,47023.7,3.85784377
1641219300000,47023.7,47023.8,46968.9,47009.9,1.99974638
1641219360000,47009.9,47048.8,46980.6,47037.2,7.84634438
1641219420000,47037.2,47057.4,47026.6,47041.5,5.34107665
1641219480000,47041.5,47046.4,47020.0,47046.2,2.50698125
1641219540000,47046.1,47083.5,47046.1,47080.1,2.40354897
1641219600000,47080.1,47094.2,47065.8,47086.6,3.73880989
1641219660000,47086.6,47086.6,47055.0,47073.9,5.98202619
1641219720000,47073.9,47100.0,47073.9,47099.9,0.352118
1641219780000,47099.9,47100.0,47070.1,47092.9,2.02121687
1641219840000,47092.9,47099.9,47080.0,47099.8,9.58641762
1641219900000,47099.8,47100.6,47078.0,47086.2,43.19466522
1641219960000,47086.1,47103.0,47085.9,47096.8,50.41053915
1641220020000,47096.8,47102.9,47085.9,47100.7,10.04683035
1641220080000,47100.7,47100.8,47078.1,47095.3,4.10632361
1641220140000,47095.2,47095.3,47076.6,47082.9,6.27736594
1641220200000,47082.9,47129.5,47082.9,47129.5,6.57623272
1641220260000,47129.4,47139.4,47107.9,47113.9,20.56419693
1641220320000,47114.0,47125.1,47102.5,47109.2,3.930839
1641220380000,47107.4,47161.0,47084.6,47161.0,4.9592202
1641220440000,47161.0,47180.0,47154.2,47157.1,2.02710456
1641220500000,47157.0,47163.7,47132.0,47136.5,1.99850149
1641220560000,47140.4,47198.0,47140.3,47186.8,4.05534683
1641220620000,47186.9,47280.6,47186.9,47230.5,10.6434705
1641220680000,47235.5,47277.8,47221.3,47221.3,13.07469409
1641220740000,47221.4,47226.9,47190.1,47209.9,1.58050112
1641220800000,47201.5,47218.2,47190.1,47190.8,2.61355114
1641220860000,47190.9,47197.8,47174.0,47194.7,0.77323658
1641220920000,47194.6,47194.6,47151.2,47154.7,0.83204236
1641220980000,47154.8,47169.1,47145.7,47145.7,1.98529913
1641221040000,47145.7,47172.6,47131.0,47149.4,1.73956693
1641221100000,47150.0,47172.5,47113.0,47113.0,3.14786075
