open_time,open,high,low,close,volume
1676650080000,24221.8,24297.0,24221.8,24261.6,41.04913663
1676650140000,24268.5,24278.1,24225.4,24235.8,7.25254694
1676650200000,24234.5,24257.0,24234.3,24244.2,20.34427902
1676650260000,24244.1,24280.9,24237.5,24280.1,10.61248063
1676650320000,24280.1,24322.3,24256.2,24262.9,102.2215795
1676650380000,24262.9,24274.4,24240.3,24241.4,16.15199245
1676650440000,24241.5,24268.5,24232.5,24264.0,31.48244253
1676650500000,24264.0,24269.9,24213.2,24225.8,29.21559423
1676650560000,24225.9,24225.9,24191.6,24197.0,54.48496712
1676650620000,24197.0,24200.7,24162.7,24178.1,14.80277723
1676650680000,24180.2,24190.9,24160.6,24160.6,15.29773954
1676650740000,24160.6,24175.0,24141.1,24144.9,6.95822475
1676650800000,24144.9,24144.9,24060.4,24075.1,88.58190936
1676650860000,24072.0,24084.7,23990.9,24036.7,133.5228739
1676650920000,24034.1,24071.4,24025.0,24044.0,11.81313827
1676650980000,24044.0,24074.8,24033.2,24069.1,21.65512805
1676651040000,24069.1,24077.3,24018.8,24036.0,58.66660721
1676651100000,24035.9,24072.6,24028.5,24072.6,33.35208701
1676651160000,24070.2,24070.2,24031.5,24031.8,13.50386103
1676651220000,24031.7,24054.1,24030.1,24036.2,5.42422261
1676651280000,24036.2,24036.2,23999.9,24000.0,9.8735245
1676651340000,23999.9,24019.9,23958.6,24019.4,34.06004128
1676651400000,24019.4,24019.4,23980.2,24000.4,22.32437353
1676651460000,24000.3,24000.4,23936.3,23968.0,26.56048094
1676651520000,23968.0,23988.1,23952.4,23956.9,10.29743779
1676651580000,23956.9,23962.4,23930.0,23952.8,12.09430017
1676651640000,23952.7,23957.7,23911.7,23944.9,26.89883691
1676651700000,23942.7,23997.9,23928.2,23990.6,21.68554213
1676651760000,23984.3,24020.0,23984.3,24014.8,9.44946986
1676651820000,24019.0,24053.7,24018.8,24036.0,31.12157775
1676651880000,24036.0,24060.4,24029.4,24029.4,12.98233458
1676651940000,24029.4,24073.3,24029.4,24070.9,6.29460257
1676652000000,24069.4,24071.0,24051.0,24059.3,12.71377219
1676652060000,24059.6,24083.4,24039.0,24083.4,2.75202712
1676652120000,24083.7,24083.7,24053.7,24060.2,7.63226418
1676652180000,24060.2,24076.3,24060.2,24076.3,9.19136894
1676652240000,24076.2,24120.8,24076.2,24116.6,7.57035956
1676652300000,24116.5,24157.1,24113.5,24149.4,8.87829674
1676652360000,24147.3,24171.0,24131.1,24153.8,3.91454623
1676652420000,24154.0,24177.5,24140.7,24151.7,4.30136874
1676652480000,24154.5,24154.5,24128.6,24128.6,1.81599298
1676652540000,24128.7,24139.2,24112.1,24123.4,4.98426675
1676652600000,24116.6,24142.1,24111.6,24133.6,3.88311534
1676652660000,24132.1,24134.5,24111.9,24120.5,3.931695
1676652720000,24120.0,24120.0,24088.6,24097.4,7.54817069
1676652780000,24093.7,24093.7,24062.5,24063.5,10.39946472
1676652840000,24068.0,24069.6,24050.4,24067.3,4.55933952
1676652900000,24068.0,24080.3,24056.7,24075.5,2.55439312
1676652960000,24075.6,24076.9,24055.0,24057.4,2.26828218
1676653020000,24053.8,24053.8,24021.9,24050.9,9.2441574
1676653080000,24051.0,24067.3,24041.0,24067.1,1.2669207
1676653140000,24067.1,24091.0,24067.1,24090.0,1.84363361
1676653200000,24090.1,24132.4,24086.1,24126.7,1.62311576
