open_time,open,high,low,close,volume
1731720600000,91332.0,91352.1,91246.2,91290.9,5.75033991
1731720660000,91290.8,91323.7,91250.0,91277.2,2.45859969
1731720720000,91277.3,91291.6,91239.2,91264.2,2.68619147
1731720780000,91264.2,91283.8,91252.5,91268.4,3.32857384
1731720840000,91271.8,91343.1,91251.9,91338.3,1.42653197
1731720900000,91338.2,91350.6,91224.8,91231.8,3.07973508
1731720960000,91231.8,91231.8,91127.0,91161.9,9.55866916
1731721020000,91161.8,91259.9,91140.0,91251.3,3.59068947
1731721080000,91251.3,91274.7,91204.1,91265.7,5.27085491
1731721140000,91271.7,91291.9,91212.1,91215.0,3.38480999
1731721200000,91219.1,91248.9,91204.3,91223.1,1.12068055
1731721260000,91223.2,91233.3,91200.0,91220.0,2.3833109
1731721320000,91219.9,91239.9,91200.0,91209.9,0.64153258
1731721380000,91209.8,91244.0,91200.9,91238.1,0.79729556
1731721440000,91238.2,91295.9,91238.1,91295.9,1.20980695
1731721500000,91294.8,91294.8,91226.4,91226.5,1.54010462
1731721560000,91226.4,91226.5,91087.1,91098.3,1.75370108
1731721620000,91098.4,91155.9,91088.9,91155.6,7.9816238
1731721680000,91155.6,91220.0,91148.0,91220.0,1.30158654
1731721740000,91219.9,91249.9,91219.9,91234.4,8.13614102
1731721800000,91240.6,91299.9,91228.4,91299.9,4.59617959
1731721860000,91300.0,91381.6,91300.0,91322.3,2.09701298
1731721920000,91328.9,91346.8,91308.0,91322.2,1.33781148
1731721980000,91322.2,91322.3,91278.0,91278.0,1.16331772
1731722040000,91277.9,91278.0,91230.1,91268.0,1.54133986
1731722100000,91268.0,91268.1,91204.1,91204.8,1.45773443
1731722160000,91204.8,91271.7,91204.8,91247.8,1.43036297
1731722220000,91247.9,91260.0,91224.9,91226.1,2.04824093
1731722280000,91225.9,91243.9,91200.6,91243.9,2.41343724
1731722340000,91243.9,91244.0,91203.0,91238.8,0.59091849
1731722400000,91238.9,91243.0,91196.0,91212.2,1.03581856
1731722460000,91212.2,91212.2,91156.3,91160.1,1.44932952
1731722520000,91160.0,91183.3,91156.9,91183.3,1.53112575
1731722580000,91183.2,91226.9,91155.1,91158.8,3.10020053
1731722640000,91158.7,91230.4,91142.8,91229.8,1.62460349
1731722700000,91226.8,91266.6,91213.4,91266.6,1.79118932
1731722760000,91266.5,91299.9,91252.4,91299.9,3.55909823
1731722820000,91299.9,91303.7,91240.9,91299.9,2.5044005
1731722880000,91300.0,91343.1,91275.8,91335.3,3.3370405
1731722940000,91335.4,91376.0,91335.3,91376.0,1.47880469
