open_time,open,high,low,close,volume
1673847240000,21138.5,21156.3,21138.5,21156.2,8.34771293
1673847300000,21156.2,21159.1,21154.0,21159.0,0.87067425
1673847360000,21159.0,21164.7,21159.0,21164.6,1.13455785
1673847420000,21164.6,21164.7,21162.5,21164.5,1.171543
1673847480000,21164.5,21174.9,21161.3,21174.0,0.93879996
1673847540000,21173.9,21183.1,21173.1,21173.2,1.84665054
1673847600000,21171.5,21190.0,21171.4,21186.3,7.6114479
1673847660000,21186.3,21206.6,21186.3,21187.5,12.28116733
1673847720000,21187.4,21202.9,21184.6,21202.9,2.54842642
1673847780000,21202.9,21202.9,21177.5,21177.5,16.23019942
1673847840000,21186.4,21196.4,21180.8,21192.5,0.41185906
1673847900000,21192.5,21195.8,21183.3,21192.3,1.1068431
1673847960000,21192.3,21196.4,21186.2,21195.4,4.97514364
1673848020000,21195.5,21213.9,21193.3,21207.4,5.29651888
1673848080000,21204.8,21207.2,21193.4,21198.5,1.14256575
1673848140000,21198.5,21198.9,21193.7,21193.8,0.21405226
1673848200000,21193.8,21193.8,21183.5,21186.8,0.63376393
1673848260000,21184.5,21184.5,21169.1,21169.1,1.61989598
1673848320000,21169.0,21180.9,21169.0,21180.9,3.08472775
1673848380000,21181.0,21181.0,21169.7,21177.3,0.18658295
1673848440000,21174.0,21197.5,21171.9,21195.0,0.79693796
1673848500000,21196.4,21207.0,21196.3,21199.8,7.86404982
1673848560000,21199.8,21207.4,21194.9,21194.9,0.16750959
1673848620000,21195.0,21195.0,21182.5,21182.5,0.19341392
1673848680000,21182.6,21203.2,21175.0,21203.2,0.97600729
1673848740000,21202.6,21202.6,21188.8,21188.8,0.74657752
1673848800000,21188.8,21195.6,21182.4,21194.2,4.90226488
1673848860000,21194.2,21205.0,21191.6,21205.0,0.9888737
1673848920000,21204.9,21213.3,21190.8,21190.8,2.3583044
1673848980000,21190.8,21200.0,21184.1,21192.8,5.96939128
1673849040000,21192.8,21192.8,21175.5,21175.5,1.87924852
1673849100000,21175.4,21185.3,21175.0,21181.0,0.10437439
1673849160000,21181.0,21181.0,21167.8,21167.8,2.33131325
1673849220000,21167.8,21167.9,21160.0,21167.2,1.009581
1673849280000,21167.3,21180.9,21167.2,21172.3,2.28647734
1673849340000,21172.3,21172.3,21164.3,21170.1,2.9324939
1673849400000,21170.2,21173.9,21162.2,21169.5,4.97607967
1673849460000,21169.5,21178.9,21160.9,21163.6,3.19340248
1673849520000,21163.6,21172.1,21160.1,21171.7,0.88864361
