open_time,open,high,low,close,volume
1730966280000,74791.6,74795.4,74780.4,74795.4,1.56206962
1730966340000,74795.3,74802.7,74768.6,74768.6,7.24624151
1730966400000,74768.6,74775.3,74748.0,74771.9,3.72364612
1730966460000,74772.0,74772.0,74672.0,74696.1,7.24483292
1730966520000,74696.1,74783.9,74687.3,74765.2,2.4480452
1730966580000,74765.2,74807.0,74765.2,74787.9,2.17377497
1730966640000,74786.9,74787.0,74746.6,74746.6,1.37577124
1730966700000,74746.6,74803.4,74729.1,74791.9,2.59072443
1730966760000,74791.9,74954.9,74786.1,74919.0,13.29461264
1730966820000,74918.9,74949.8,74900.1,74900.1,3.50377446
1730966880000,74900.0,75071.2,74888.8,75033.2,18.54022872
1730966940000,75033.2,75072.0,75009.6,75031.3,13.04504428
1730967000000,75031.2,75031.2,74968.1,74972.1,2.08172984
1730967060000,74977.5,74983.8,74960.1,74968.0,5.23580145
1730967120000,74967.9,75048.8,74967.9,75027.7,21.25893528
1730967180000,75024.5,75062.1,75020.2,75044.6,4.48063475
1730967240000,75044.3,75045.8,75017.6,75028.1,2.74510334
1730967300000,75028.0,75097.6,75028.0,75084.2,1.79091995
1730967360000,75084.2,75110.8,75082.3,75110.8,5.06449494
1730967420000,75110.8,75138.0,75110.8,75137.9,1.53248389
1730967480000,75138.0,75138.0,75050.2,75064.4,26.59699642
1730967540000,75064.3,75132.7,75044.0,75116.3,2.41625323
1730967600000,75116.2,75116.3,75069.0,75088.0,1.05116978
1730967660000,75088.1,75092.0,75054.8,75077.6,1.0869
1730967720000,75079.2,75124.1,75079.2,75090.1,1.12577908
1730967780000,75090.2,75093.8,75072.8,75076.4,0.53929286
1730967840000,75076.4,75076.4,75033.3,75033.3,1.38992034
1730967900000,75033.4,75033.4,74968.0,74976.7,4.98084013
1730967960000,74976.8,75034.8,74976.7,75034.7,2.7288289
1730968020000,75034.8,75077.1,75034.7,75046.5,14.98343121
1730968080000,75046.5,75079.9,75046.4,75064.3,1.45029666
1730968140000,75064.3,75072.0,75034.9,75034.9,5.63944105
1730968200000,75034.8,75132.9,75024.1,75132.9,7.97314356
1730968260000,75132.9,75132.9,75040.9,75075.9,8.24078691
1730968320000,75075.9,75076.0,75021.5,75037.3,1.91434601
1730968380000,75037.3,75063.9,74987.1,75057.5,9.74776341
1730968440000,75057.4,75114.6,75044.0,75112.6,5.45187882
1730968500000,75112.6,75121.3,75087.0,75088.4,3.82771374
1730968560000,75088.4,75132.6,75088.4,75128.3,2.59585701
