open_time,open,high,low,close,volume
1694410440000,25789.9,25800.0,25789.9,25800.0,2.29777731
1694410500000,25800.0,25837.4,25800.0,25831.6,37.12861984
1694410560000,25831.6,25846.6,25831.6,25846.5,2.79979599
1694410620000,25846.6,25878.4,25846.6,25852.8,11.02073195
1694410680000,25852.8,25863.7,25844.9,25863.7,2.17110266
1694410740000,25863.8,25871.0,25853.1,25853.1,5.70296363
1694410800000,25853.1,25857.4,25845.5,25856.3,4.28995119
1694410860000,25856.3,25856.3,25846.1,25846.1,2.50016702
1694410920000,25846.1,25854.0,25844.9,25854.0,0.25364529
1694410980000,25854.0,25863.9,25854.0,25863.9,0.59593849
1694411040000,25862.4,25862.4,25844.8,25844.8,0.5669078
1694411100000,25842.9,25847.7,25842.9,25844.0,0.95160364
1694411160000,25840.9,25845.0,25840.9,25845.0,0.28002474
1694411220000,25845.0,25850.2,25845.0,25846.2,0.9867438
1694411280000,25846.2,25846.3,25836.7,25836.8,1.07969673
1694411340000,25841.0,25843.6,25840.9,25840.9,0.01956939
1694411400000,25840.9,25841.0,25835.1,25835.1,0.07201499
1694411460000,25835.1,25842.0,25835.1,25841.1,3.59485682
1694411520000,25841.1,25849.9,25841.0,25848.5,1.21059221
1694411580000,25844.7,25850.1,25844.7,25850.1,0.8091338
1694411640000,25850.1,25850.4,25850.0,25850.2,0.54960071
1694411700000,25850.4,25862.9,25850.4,25859.4,2.49448618
1694411760000,25859.3,25860.8,25858.1,25859.8,0.30072021
1694411820000,25859.8,25861.9,25859.8,25861.9,0.10637644
1694411880000,25861.9,25888.6,25861.9,25880.7,6.49635235
1694411940000,25880.7,25896.9,25880.7,25892.5,16.76375374
1694412000000,25892.6,25905.6,25890.1,25890.1,9.27913871
1694412060000,25890.1,25890.1,25886.9,25886.9,5.71943872
1694412120000,25885.6,25885.6,25875.6,25878.0,3.43480165
1694412180000,25878.0,25878.0,25867.1,25867.2,1.17319485
1694412240000,25867.3,25871.0,25866.6,25866.6,0.0623405
1694412300000,25866.7,25870.9,25866.5,25866.5,0.76587221
1694412360000,25864.2,25885.5,25864.1,25883.5,10.31421347
1694412420000,25883.4,25895.8,25883.4,25887.9,3.3266793
1694412480000,25888.0,25888.0,25874.3,25874.3,3.36125712
1694412540000,25871.1,25874.3,25869.9,25874.3,6.86034302
1694412600000,25874.3,25874.3,25864.8,25867.6,0.15424122
1694412660000,25865.9,25874.2,25865.9,25874.2,0.84646728
1694412720000,25874.2,25874.3,25864.2,25869.3,0.55072107
1694412780000,25869.0,25869.0,25868.0,25868.9,0.05348873
1694412840000,25868.1,25869.3,25864.1,25869.3,0.86094838
1694412900000,25869.2,25887.4,25869.2,25887.4,10.66173406
1694412960000,25887.3,25888.9,25870.9,25873.8,2.28967013
1694413020000,25875.5,25875.6,25875.5,25875.5,1.8384464
1694413080000,25870.7,25870.7,25870.0,25870.1,1.2384694
1694413140000,25870.1,25874.0,25870.0,25874.0,1.2786919
1694413200000,25873.9,25873.9,25869.9,25869.9,0.97647644
1694413260000,25869.9,25870.0,25867.1,25867.1,0.65248012
1694413320000,25867.1,25867.1,25857.9,25857.9,1.0003792
1694413380000,25857.8,25860.0,25857.8,25859.9,0.87612358
1694413440000,25859.9,25864.2,25857.8,25862.0,3.99449294
1694413500000,25863.9,25864.0,25863.9,25863.9,0.49387157
1694413560000,25864.0,25864.0,25863.9,25864.0,0.09151186
1694413620000,25863.9,25864.0,25857.8,25857.8,1.16162173
1694413680000,25857.8,25861.1,25851.0,25859.9,5.18346227
1694413740000,25858.9,25859.8,25857.9,25859.8,0.41563661
1694413800000,25859.9,25863.9,25859.9,25863.1,0.88214911
