open_time,open,high,low,close,volume
1728922560000,65708.6,65708.7,65649.9,65688.1,14.680184
1728922620000,65688.2,65723.0,65649.6,65649.9,18.26901236
1728922680000,65650.0,65683.9,65631.9,65640.0,12.54984475
1728922740000,65640.2,65666.0,65630.1,65666.0,8.02269413
1728922800000,65666.0,65742.9,65651.5,65736.9,17.53150793
1728922860000,65737.0,65750.0,65716.0,65732.0,5.15367674
1728922920000,65732.1,65745.0,65707.3,65717.9,2.991345
1728922980000,65717.9,65728.9,65674.5,65713.8,10.93497766
1728923040000,65713.8,65716.8,65707.3,65716.0,3.88132976
1728923100000,65716.0,65716.1,65644.0,65646.6,9.12114938
1728923160000,65646.6,65675.9,65626.1,65672.6,9.98267627
1728923220000,65671.2,65686.0,65652.0,65672.6,5.0306474
1728923280000,65672.6,65707.1,65669.2,65684.1,3.30285195
1728923340000,65684.0,65696.0,65668.1,65675.4,1.82847435
1728923400000,65675.4,65707.6,65674.1,65699.9,3.05651462
1728923460000,65699.9,65765.5,65697.5,65764.1,12.18484955
1728923520000,65764.1,65791.5,65740.8,65743.3,14.56927566
1728923580000,65743.3,65785.0,65743.3,65766.0,4.60228073
1728923640000,65765.9,65805.7,65763.2,65792.7,5.73947846
1728923700000,65792.9,65819.4,65780.0,65819.4,5.38062219
1728923760000,65819.8,65845.9,65819.8,65844.1,23.82110812
1728923820000,65844.1,65918.6,65838.3,65911.3,15.38994022
1728923880000,65910.1,65931.9,65887.2,65924.5,9.31972275
1728923940000,65924.6,65925.9,65798.1,65798.1,3.66638297
1728924000000,65798.0,65838.5,65795.3,65802.0,5.63420298
1728924060000,65802.0,65843.9,65800.1,65843.8,2.78660179
1728924120000,65843.9,65853.5,65764.0,65796.0,4.24758416
1728924180000,65797.3,65828.4,65790.1,65811.9,6.57002944
1728924240000,65812.0,65824.0,65779.7,65791.6,1.55270948
1728924300000,65791.5,65791.9,65767.9,65767.9,4.00807097
1728924360000,65767.9,65775.7,65751.0,65754.5,7.51481624
1728924420000,65754.6,65770.0,65700.9,65713.8,17.89834605
1728924480000,65714.1,65714.1,65655.1,65686.0,32.42744646
1728924540000,65689.7,65754.0,65686.1,65728.2,2.89937262
1728924600000,65727.1,65732.0,65687.5,65703.9,8.35343684
1728924660000,65704.0,65721.2,65690.9,65712.0,7.34889056
1728924720000,65712.1,65741.9,65694.3,65694.3,1.95486909
1728924780000,65694.3,65769.5,65690.0,65744.0,7.00793951
1728924840000,65744.0,65753.9,65700.0,65746.9,3.9075801
1728924900000,65746.9,65746.9,65682.4,65688.3,2.44335212
1728924960000,65689.5,65689.9,65653.8,65688.0,11.63535379
1728925020000,65688.1,65719.8,65672.0,65712.8,17.21885552
1728925080000,65716.1,65739.7,65710.0,65736.9,2.78592942
1728925140000,65736.9,65737.6,65693.2,65710.0,11.87790011
1728925200000,65710.0,65718.7,65690.5,65706.0,6.28102731
