open_time,open,high,low,close,volume
1668863340000,16656.1,16656.6,16653.4,16653.4,3.41184329
1668863400000,16652.8,16652.8,16648.1,16649.4,4.95763472
1668863460000,16649.4,16651.3,16649.3,16649.4,0.75389115
1668863520000,16649.4,16649.4,16645.8,16646.2,5.40919235
1668863580000,16646.5,16646.5,16642.8,16642.8,0.01221973
1668863640000,16642.8,16642.9,16642.6,16642.6,0.2216085
1668863700000,16642.8,16647.0,16642.6,16645.9,1.23701639
1668863760000,16647.0,16651.0,16647.0,16651.0,0.29159513
1668863820000,16651.0,16651.0,16649.7,16650.9,1.07310174
1668863880000,16651.0,16651.8,16646.9,16646.9,1.05219272
1668863940000,16646.9,16647.9,16646.3,16647.0,0.37119793
1668864000000,16646.4,16646.4,16637.8,16638.0,0.17214138
1668864060000,16642.5,16646.0,16642.5,16645.9,0.27530226
1668864120000,16646.0,16646.0,16639.4,16640.5,0.92333264
1668864180000,16640.5,16641.3,16635.0,16641.3,3.47674139
1668864240000,16641.3,16645.2,16641.3,16644.4,0.08145598
1668864300000,16644.4,16645.9,16644.2,16645.9,0.1801885
1668864360000,16646.0,16649.8,16646.0,16649.8,0.19901341
1668864420000,16649.9,16650.9,16646.2,16646.2,0.28039133
1668864480000,16645.1,16645.2,16645.0,16645.0,0.74681151
1668864540000,16645.0,16645.2,16645.0,16645.2,0.32889693
1668864600000,16645.3,16646.6,16645.1,16646.6,0.04267889
1668864660000,16646.5,16646.6,16645.8,16646.6,0.29331241
1668864720000,16646.5,16651.6,16646.5,16651.6,2.3480062
1668864780000,16651.7,16654.4,16651.7,16654.2,1.11174501
1668864840000,16654.3,16659.0,16647.2,16647.8,2.05373304
1668864900000,16647.8,16649.3,16647.8,16649.2,0.06203974
1668864960000,16649.2,16649.8,16648.3,16649.8,0.10312293
1668865020000,16649.8,16652.7,16649.8,16651.1,0.85423916
1668865080000,16651.1,16651.1,16651.0,16651.0,0.05120539
1668865140000,16651.1,16658.7,16651.0,16658.7,2.33802922
1668865200000,16658.9,16659.0,16655.8,16655.8,1.90865584
1668865260000,16655.8,16657.6,16655.8,16657.5,0.79705185
1668865320000,16657.9,16659.0,16657.8,16658.5,0.15362436
1668865380000,16658.5,16662.7,16658.5,16662.6,1.94109334
1668865440000,16659.9,16660.0,16655.6,16655.6,2.5657688
1668865500000,16655.6,16659.6,16655.6,16659.5,0.488056
1668865560000,16660.0,16662.5,16659.9,16660.0,0.17607319
1668865620000,16660.0,16660.1,16660.0,16660.1,0.07337538
1668865680000,16660.1,16663.7,16660.1,16662.0,0.31104318
1668865740000,16661.9,16661.9,16661.1,16661.1,0.18295635
1668865800000,16661.1,16661.1,16659.4,16661.1,1.09118741
1668865860000,16661.0,16661.0,16659.1,16659.6,0.37318108
