open_time,open,high,low,close,volume
1731832260000,90576.1,90585.9,90550.2,90585.8,10.71678407
1731832320000,90585.8,90679.7,90572.7,90679.7,2.31267408
1731832380000,90679.6,90679.7,90611.5,90619.1,0.94581076
1731832440000,90619.1,90626.5,90556.0,90582.6,2.00763358
1731832500000,90582.7,90616.5,90568.1,90576.0,1.43084866
1731832560000,90575.9,90592.0,90556.6,90556.6,0.73324369
1731832620000,90556.6,90666.3,90547.6,90666.1,5.51172566
1731832680000,90666.0,90666.0,90612.1,90639.9,3.02834966
1731832740000,90639.9,90659.9,90632.4,90632.4,1.56378052
1731832800000,90632.4,90632.4,90595.9,90608.8,1.54337581
1731832860000,90613.3,90663.5,90613.3,90660.0,1.47660828
1731832920000,90660.0,90752.5,90651.5,90743.5,10.45204549
1731832980000,90743.5,90827.9,90743.5,90812.9,8.4603582
1731833040000,90812.9,90844.0,90743.7,90750.2,15.41065727
1731833100000,90750.2,90787.9,90750.2,90787.8,3.85632596
1731833160000,90787.8,90841.3,90787.8,90814.4,3.84483374
1731833220000,90814.4,90828.8,90763.3,90828.8,6.79735532
1731833280000,90828.7,90868.0,90828.0,90865.8,1.4090899
1731833340000,90865.7,90865.7,90786.9,90807.1,5.05456564
1731833400000,90807.1,90839.9,90796.1,90807.1,2.60573649
1731833460000,90813.0,90828.4,90802.7,90815.4,3.52900599
1731833520000,90815.4,90938.0,90815.4,90937.9,6.02182611
1731833580000,90937.9,91050.0,90931.9,91050.0,46.88675604
1731833640000,91049.9,91050.0,90992.4,91030.0,14.76900167
1731833700000,91030.0,91050.0,91019.5,91050.0,1.64616386
1731833760000,91050.0,91050.0,90961.6,90961.6,10.91416407
1731833820000,90967.4,91049.9,90967.4,91046.4,14.82860811
1731833880000,91046.4,91046.4,91015.6,91039.9,8.84049291
1731833940000,91039.9,91049.9,90951.1,91010.7,29.51891567
1731834000000,91010.6,91043.1,90980.0,91043.1,11.35304277
1731834060000,91043.0,91050.0,91036.1,91049.9,5.9869665
1731834120000,91050.0,91218.2,91049.9,91215.7,42.13450861
1731834180000,91215.7,91276.2,91178.3,91191.8,30.00162175
1731834240000,91191.8,91240.0,91171.8,91231.9,8.49015548
1731834300000,91231.9,91365.6,91212.9,91356.0,41.5272099
1731834360000,91356.0,91368.4,91299.8,91299.9,12.2287621
1731834420000,91299.9,91376.0,91269.3,91373.5,16.74022763
1731834480000,91368.2,91437.7,91367.8,91412.1,12.91797852
1731834540000,91412.1,91466.0,91412.1,91451.8,18.93012289
1731834600000,91451.8,91489.9,91404.0,91419.8,14.68559954
1731834660000,91419.8,91440.7,91323.8,91341.2,5.39765249
1731834720000,91338.9,91338.9,91221.9,91297.7,8.54281822
1731834780000,91299.9,91372.0,91292.6,91321.6,7.68775416
1731834840000,91319.3,91319.3,91216.7,91248.0,2.64751643
1731834900000,91248.1,91277.8,91145.9,91195.1,6.87950566
1731834960000,91188.4,91279.9,91164.1,91258.7,11.90735192
1731835020000,91258.6,91326.2,91258.2,91304.7,1.57500577
1731835080000,91304.0,91332.7,91302.3,91324.0,2.91410564
1731835140000,91323.9,91330.0,91304.2,91304.2,1.8513655
1731835200000,91304.1,91304.2,91200.0,91208.9,0.99633095
1731835260000,91209.0,91211.9,91158.8,91203.9,2.57737846
1731835320000,91203.9,91208.6,91160.8,91161.4,1.53783822
1731835380000,91159.0,91197.3,91128.2,91175.9,3.86485244
1731835440000,91175.8,91198.4,91153.6,91166.9,2.78588996
1731835500000,91166.9,91244.2,91166.9,91198.9,4.79505554
1731835560000,91198.0,91219.2,91163.4,91219.2,3.77659404
1731835620000,91221.2,91245.9,91205.2,91214.6,1.82735464
1731835680000,91214.7,91219.9,91144.3,91159.5,3.21152633
1731835740000,91159.6,91159.9,91121.5,91141.7,1.51925273
1731835800000,91141.6,91197.4,91130.4,91189.7,4.2139201
