open_time,open,high,low,close,volume
1666693980000,19279.2,19279.3,19279.2,19279.2,0.13238847
1666694040000,19279.3,19281.1,19279.2,19281.1,0.47499058
1666694100000,19281.1,19281.1,19279.5,19280.3,0.22441823
1666694160000,19280.3,19284.1,19280.3,19284.1,2.08166216
1666694220000,19284.2,19285.0,19284.1,19285.0,1.40703391
1666694280000,19284.3,19284.3,19284.2,19284.3,0.03765216
1666694340000,19284.2,19284.3,19284.2,19284.2,0.01370965
1666694400000,19284.2,19284.2,19282.4,19284.1,0.76721494
1666694460000,19283.7,19284.0,19283.4,19284.0,0.7122503
1666694520000,19284.0,19284.2,19284.0,19284.1,1.13732802
1666694580000,19284.1,19285.0,19284.1,19285.0,1.3622741
1666694640000,19285.0,19285.0,19282.9,19283.0,2.15769362
1666694700000,19282.8,19283.0,19282.1,19283.0,0.05232201
1666694760000,19283.0,19283.0,19282.1,19282.8,0.00920928
1666694820000,19282.8,19287.0,19282.8,19287.0,0.59256613
1666694880000,19287.7,19287.8,19287.7,19287.7,0.07190594
1666694940000,19287.7,19287.9,19287.7,19287.9,0.0200748
1666695000000,19287.9,19292.5,19287.9,19290.5,1.43146335
1666695060000,19291.2,19293.0,19291.2,19293.0,0.59738323
1666695120000,19293.2,19294.8,19293.2,19294.8,0.02204079
1666695180000,19294.0,19294.7,19294.0,19294.7,0.02767491
1666695240000,19294.7,19294.8,19289.0,19289.0,1.60201378
1666695300000,19288.2,19288.3,19288.2,19288.3,0.04573306
1666695360000,19288.3,19288.3,19288.1,19288.2,0.09342415
1666695420000,19288.2,19288.2,19288.1,19288.2,0.03877909
1666695480000,19288.2,19288.2,19288.1,19288.2,0.04343485
1666695540000,19288.1,19295.7,19288.1,19295.7,1.8378026
1666695600000,19295.6,19296.0,19295.6,19296.0,0.98558154
1666695660000,19296.0,19296.0,19288.7,19288.7,1.26156899
1666695720000,19288.0,19288.0,19277.5,19277.5,2.6938379
1666695780000,19277.6,19286.9,19277.5,19283.0,3.06428971
1666695840000,19283.1,19283.1,19283.0,19283.0,0.00291165
1666695900000,19283.1,19283.1,19283.1,19283.1,0.00695703
1666695960000,19283.0,19283.1,19283.0,19283.1,0.48693001
1666696020000,19283.0,19283.0,19282.9,19283.0,0.21594529
1666696080000,19283.0,19283.0,19282.8,19282.8,0.37001132
1666696140000,19282.9,19282.9,19282.8,19282.8,0.04900818
1666696200000,19282.8,19282.8,19280.4,19280.5,1.76942919
1666696260000,19280.4,19280.4,19280.3,19280.3,0.22305209
1666696320000,19280.3,19280.3,19279.1,19279.1,2.4201075
1666696380000,19279.1,19279.2,19278.7,19278.7,0.22454618
1666696440000,19278.9,19285.0,19278.0,19284.9,2.04355516
1666696500000,19285.0,19289.9,19284.9,19289.6,1.10135643
1666696560000,19288.8,19288.8,19284.4,19285.8,0.10938543
1666696620000,19284.6,19284.6,19282.5,19282.5,0.12261876
1666696680000,19282.5,19282.5,19282.1,19282.2,0.33657761
1666696740000,19282.1,19282.2,19282.0,19282.0,0.26160892
1666696800000,19282.0,19282.2,19281.3,19282.1,1.10347927
1666696860000,19282.2,19282.2,19279.2,19279.2,1.93259507
1666696920000,19279.2,19279.9,19279.2,19279.9,0.08748516
1666696980000,19280.0,19282.8,19280.0,19282.0,10.8754648
1666697040000,19282.0,19282.9,19281.9,19282.9,0.26764887
1666697100000,19282.8,19293.0,19282.8,19293.0,5.00472453
1666697160000,19293.7,19295.0,19293.7,19294.4,2.10344181
1666697220000,19293.8,19298.4,19293.8,19298.4,0.12876663
1666697280000,19298.3,19304.1,19298.3,19304.1,1.93438072
1666697340000,19304.0,19306.0,19304.0,19306.0,0.24333964
1666697400000,19306.0,19306.3,19302.6,19303.0,1.13782771
1666697460000,19302.5,19305.4,19302.5,19305.4,0.14474448
1666697520000,19305.4,19323.8,19304.4,19323.8,15.36705393
1666697580000,19323.6,19323.6,19317.4,19317.4,1.59601819
1666697640000,19317.5,19317.5,19314.2,19314.3,0.20318389
1666697700000,19314.3,19316.6,19314.2,19315.3,0.37565007
1666697760000,19315.2,19316.1,19315.2,19316.1,1.41203362
