open_time,open,high,low,close,volume
1697243940000,26877.2,26877.3,26877.2,26877.2,0.5743902
1697244000000,26877.2,26882.0,26877.2,26881.8,0.51560647
1697244060000,26881.8,26881.9,26881.8,26881.8,0.15306516
1697244120000,26881.8,26881.9,26881.8,26881.8,0.34717122
1697244180000,26881.8,26885.2,26881.8,26885.2,5.59902845
1697244240000,26885.2,26885.2,26884.1,26884.1,0.69104389
1697244300000,26884.1,26884.1,26878.1,26880.2,2.17537292
1697244360000,26880.2,26880.3,26880.2,26880.2,0.22216724
1697244420000,26880.3,26880.3,26880.2,26880.2,0.21475834
1697244480000,26880.2,26880.3,26880.2,26880.2,0.10791023
1697244540000,26880.2,26884.5,26880.2,26880.4,3.26339162
1697244600000,26880.4,26883.4,26880.4,26881.5,1.12233015
1697244660000,26881.5,26887.8,26880.5,26887.8,0.55678041
1697244720000,26887.8,26887.9,26887.6,26887.6,0.41982393
1697244780000,26887.6,26887.6,26887.6,26887.6,0.07295029
1697244840000,26887.6,26887.7,26887.6,26887.6,2.09574536
1697244900000,26887.7,26893.8,26887.6,26893.8,1.45149276
1697244960000,26893.7,26900.3,26893.7,26898.3,6.17034258
1697245020000,26898.3,26898.3,26892.5,26897.4,10.5785533
1697245080000,26897.3,26897.3,26893.5,26895.4,0.10705218
1697245140000,26895.5,26897.9,26895.4,26895.4,0.36771542
1697245200000,26895.5,26899.4,26894.1,26899.3,0.35607271
1697245260000,26895.0,26895.0,26892.8,26894.9,0.77588158
1697245320000,26894.9,26898.6,26894.9,26896.8,0.2610432
1697245380000,26896.8,26896.8,26894.8,26894.8,0.81798913
1697245440000,26894.8,26894.9,26892.1,26892.1,0.46538254
1697245500000,26892.1,26893.6,26892.1,26892.9,0.6836198
1697245560000,26892.8,26892.8,26886.1,26886.1,3.36859458
1697245620000,26886.1,26886.1,26866.6,26871.1,12.91151101
1697245680000,26871.2,26871.8,26869.4,26869.4,0.35998784
1697245740000,26869.4,26869.4,26869.2,26869.3,0.25484341
1697245800000,26869.2,26869.2,26866.3,26866.4,0.49645372
1697245860000,26866.4,26866.4,26856.1,26856.2,1.01128294
1697245920000,26856.2,26860.9,26856.2,26860.8,1.94843827
1697245980000,26860.3,26860.3,26854.2,26854.2,1.09684247
1697246040000,26854.2,26854.2,26852.1,26852.2,0.17313768
1697246100000,26852.2,26856.5,26852.2,26856.5,0.71947311
1697246160000,26856.5,26863.1,26856.4,26863.0,2.08856133
1697246220000,26863.0,26865.3,26856.7,26858.3,2.85861275
1697246280000,26858.2,26858.3,26858.2,26858.2,0.27715955
1697246340000,26858.2,26862.0,26858.2,26862.0,1.74399236
1697246400000,26862.1,26863.3,26862.1,26863.2,1.54404041
1697246460000,26863.3,26865.0,26863.2,26865.0,0.76670168
1697246520000,26864.9,26865.0,26864.9,26865.0,0.00742548
1697246580000,26865.0,26865.5,26864.9,26865.4,1.04246288
1697246640000,26865.5,26865.5,26858.0,26861.3,17.36769523
1697246700000,26861.3,26861.3,26856.0,26856.0,4.30887102
1697246760000,26856.0,26856.0,26848.1,26848.1,0.4811843
1697246820000,26848.2,26851.7,26848.2,26851.6,0.84313261
1697246880000,26851.7,26852.8,26851.7,26852.7,2.12572103
1697246940000,26852.8,26852.8,26849.0,26849.1,0.09277701
1697247000000,26849.1,26852.5,26849.1,26852.4,1.100182
1697247060000,26852.4,26855.0,26852.4,26854.9,0.68959188
1697247120000,26854.9,26860.1,26854.9,26858.2,11.42217449
1697247180000,26858.2,26858.2,26858.1,26858.1,2.07034557
