open_time,open,high,low,close,volume
1697719020000,28456.0,28460.0,28444.0,28451.0,0.96183174
1697719080000,28452.0,28462.0,28448.3,28461.4,3.47262909
1697719140000,28461.5,28469.3,28442.9,28442.9,2.64141357
1697719200000,28440.1,28457.7,28440.1,28455.3,4.19807069
1697719260000,28457.1,28457.1,28438.6,28439.4,0.5884276
1697719320000,28439.4,28440.2,28432.7,28440.2,2.49279379
1697719380000,28443.3,28443.3,28434.7,28436.7,1.67048273
1697719440000,28436.8,28458.5,28433.2,28458.5,2.05460715
1697719500000,28458.6,28458.7,28440.1,28440.8,5.19245618
1697719560000,28444.5,28462.4,28444.4,28462.4,1.23503455
1697719620000,28462.3,28484.3,28462.3,28482.1,16.81255678
1697719680000,28482.1,28502.3,28482.1,28497.6,3.02216829
1697719740000,28497.1,28522.0,28490.9,28516.5,1.62963975
1697719800000,28516.5,28529.4,28510.5,28529.4,6.73186222
1697719860000,28529.5,28533.8,28506.3,28513.9,8.66864642
1697719920000,28513.9,28540.1,28513.9,28540.0,26.9832626
1697719980000,28540.0,28540.1,28516.8,28525.1,5.24540627
1697720040000,28525.2,28532.0,28520.2,28531.0,4.61350283
1697720100000,28531.1,28538.0,28520.7,28520.8,12.37531004
1697720160000,28520.8,28520.8,28480.1,28501.1,25.2759207
1697720220000,28501.1,28513.9,28485.0,28485.1,2.98408779
1697720280000,28485.7,28492.2,28472.5,28492.1,24.2922108
1697720340000,28492.2,28506.0,28478.1,28478.2,19.88568669
1697720400000,28478.2,28482.0,28455.0,28455.0,6.13706322
1697720460000,28455.1,28463.9,28452.0,28452.1,2.24506179
1697720520000,28452.1,28455.3,28438.4,28445.1,2.02249915
1697720580000,28445.1,28466.7,28445.1,28462.1,1.2143509
1697720640000,28462.0,28464.7,28450.1,28460.5,4.03679245
1697720700000,28460.8,28475.3,28460.8,28467.7,4.24628852
1697720760000,28467.7,28483.7,28466.8,28477.2,2.78622678
1697720820000,28477.3,28495.1,28477.2,28495.0,2.34443475
1697720880000,28495.1,28514.4,28495.0,28512.3,10.03494236
1697720940000,28512.3,28512.3,28495.0,28504.7,11.24749041
1697721000000,28504.7,28504.7,28504.6,28504.6,0.61302402
1697721060000,28504.6,28512.3,28504.6,28510.0,1.47108187
1697721120000,28509.4,28510.9,28509.3,28510.9,0.9987532
1697721180000,28510.9,28521.0,28510.8,28520.9,2.61125926
1697721240000,28521.0,28523.6,28518.7,28518.7,6.99974184
1697721300000,28518.8,28535.5,28510.6,28523.1,14.96582776
1697721360000,28528.8,28536.7,28528.7,28536.7,5.52949402
1697721420000,28537.4,28541.9,28530.0,28530.0,9.20948978
1697721480000,28530.1,28530.1,28518.0,28521.1,18.14828567
1697721540000,28521.0,28527.1,28521.0,28522.3,7.65512039
1697721600000,28522.4,28527.1,28518.8,28518.9,2.43108094
1697721660000,28518.8,28524.3,28516.0,28524.3,1.14942127
1697721720000,28527.0,28554.0,28522.4,28540.7,11.00940334
1697721780000,28541.9,28553.2,28531.5,28547.9,22.3290367
1697721840000,28547.9,28556.8,28542.6,28554.1,17.62296614
1697721900000,28554.1,28554.1,28524.0,28526.8,6.65552565
1697721960000,28527.5,28538.9,28526.2,28538.9,3.18484268
1697722020000,28540.3,28550.0,28540.3,28547.4,2.09802959
1697722080000,28547.4,28550.0,28546.8,28549.6,2.56850384
1697722140000,28549.5,28549.6,28544.9,28545.9,4.10607385
1697722200000,28545.9,28555.2,28538.5,28555.1,8.14737797
1697722260000,28555.2,28569.0,28555.2,28566.8,4.1039409
1697722320000,28566.9,28566.9,28555.6,28558.1,2.87808632
1697722380000,28558.1,28585.5,28533.7,28533.7,14.77010443
