open_time,open,high,low,close,volume
1719330060000,61810.0,61852.0,61786.0,61838.3,6.48788088
1719330120000,61834.5,61856.0,61820.2,61847.9,0.99175168
1719330180000,61847.9,61887.8,61835.7,61886.9,5.50108331
1719330240000,61886.8,61886.8,61841.7,61862.8,1.88923886
1719330300000,61862.9,61921.9,61862.9,61918.1,4.3662607
1719330360000,61918.2,61926.5,61856.7,61877.8,2.61544981
1719330420000,61880.9,61905.9,61835.4,61840.4,5.45089461
1719330480000,61840.3,61865.9,61835.1,61859.9,7.26351866
1719330540000,61863.7,61919.8,61863.7,61871.1,6.73012286
1719330600000,61864.7,61879.2,61835.1,61875.8,4.27537227
1719330660000,61875.8,61891.7,61856.1,61875.0,7.98716343
1719330720000,61874.9,61874.9,61835.0,61847.4,3.43808764
1719330780000,61847.5,61875.9,61840.1,61863.1,8.16220928
1719330840000,61863.1,61914.1,61863.1,61904.0,8.0471163
1719330900000,61901.7,61914.5,61880.0,61884.0,5.96838228
1719330960000,61881.9,61916.0,61848.0,61850.5,9.34575583
1719331020000,61850.5,61880.7,61847.5,61866.0,0.39095725
1719331080000,61865.9,61899.9,61859.9,61860.0,9.95200078
1719331140000,61859.9,61865.0,61808.4,61820.6,1.76764033
1719331200000,61820.7,61851.8,61812.1,61812.1,2.85021751
1719331260000,61812.2,61915.3,61804.0,61898.1,14.13239187
1719331320000,61902.0,61947.3,61893.1,61930.9,1.82594697
1719331380000,61932.6,61949.9,61898.1,61898.1,1.76499365
1719331440000,61895.6,61901.8,61870.5,61882.0,1.53325675
1719331500000,61882.0,61890.0,61766.1,61766.1,6.06130312
1719331560000,61775.4,61808.1,61746.6,61808.0,1.2460137
1719331620000,61808.0,61808.0,61746.1,61806.6,2.64153355
1719331680000,61806.6,61808.0,61768.1,61768.1,1.22461204
1719331740000,61766.2,61778.8,61727.2,61736.0,1.82572503
1719331800000,61735.9,61764.0,61728.0,61764.0,1.88452843
1719331860000,61763.4,61814.0,61746.0,61814.0,3.10635514
1719331920000,61816.0,61840.0,61768.3,61768.3,3.25241949
1719331980000,61769.9,61789.3,61756.3,61766.0,2.83405618
1719332040000,61766.0,61766.0,61705.4,61737.8,8.58009109
1719332100000,61739.9,61755.5,61704.3,61707.6,1.89958731
