open_time,open,high,low,close,volume
1655930580000,19828.2,19867.9,19827.1,19833.0,10.6529228
1655930640000,19833.0,19867.7,19828.9,19846.4,11.18783221
1655930700000,19850.3,19850.3,19786.1,19791.0,13.80172989
1655930760000,19786.4,19839.6,19781.1,19831.1,21.09390122
1655930820000,19831.1,19873.2,19826.4,19863.5,18.65979236
1655930880000,19860.0,20033.2,19848.8,20025.4,67.83820858
1655930940000,20025.5,20033.2,19940.8,19956.3,50.58786946
1655931000000,19951.5,20026.0,19946.5,19991.4,25.00486492
1655931060000,19995.5,20036.3,19990.9,20025.4,7.86290271
1655931120000,20025.4,20040.9,19995.6,20005.1,12.68674669
1655931180000,20006.9,20006.9,19978.0,19983.7,4.95190781
1655931240000,19985.2,20021.7,19961.8,19981.6,3.88111702
1655931300000,19978.3,19993.7,19952.4,19965.8,5.93401312
1655931360000,19962.8,19993.9,19953.3,19953.3,7.75406886
1655931420000,19952.3,19979.3,19927.4,19927.4,26.49327701
1655931480000,19927.4,19942.3,19894.2,19901.6,12.77206376
1655931540000,19901.7,19913.3,19875.8,19879.0,14.22592172
1655931600000,19879.0,19914.4,19874.7,19899.9,9.57288084
1655931660000,19898.4,19941.2,19893.8,19922.3,1.04966517
1655931720000,19919.8,19924.1,19879.6,19879.6,6.72867662
1655931780000,19878.0,19926.2,19874.2,19914.5,1.81891842
1655931840000,19910.4,19957.3,19910.4,19943.2,1.67691719
1655931900000,19943.2,19958.9,19943.1,19944.0,1.69038087
1655931960000,19944.0,19987.0,19944.0,19965.7,6.62720648
1655932020000,19965.8,19982.8,19945.0,19945.0,0.62819648
1655932080000,19945.0,19945.0,19924.5,19942.7,8.00586269
1655932140000,19942.7,19974.4,19942.7,19949.1,5.31746861
1655932200000,19949.1,19953.8,19921.7,19921.7,0.85870154
1655932260000,19920.0,19933.1,19895.2,19898.8,2.38409095
1655932320000,19895.4,19922.1,19895.4,19896.8,5.61310313
1655932380000,19898.8,19942.8,19898.7,19931.0,1.80259903
1655932440000,19933.6,19946.1,19929.5,19937.7,1.43102578
1655932500000,19937.7,19941.9,19910.7,19913.0,5.35240048
1655932560000,19913.1,19913.9,19910.5,19910.8,0.19752268
1655932620000,19910.8,19910.8,19885.0,19887.5,8.27740887
1655932680000,19884.4,19909.5,19870.8,19904.9,2.4810122
1655932740000,19904.9,19938.5,19897.9,19938.5,6.56628289
1655932800000,19938.6,19974.0,19928.9,19965.3,11.47537479
1655932860000,19965.3,20016.5,19964.6,19970.6,9.8959032
1655932920000,19966.0,19982.9,19908.5,19908.5,9.65828518
1655932980000,19908.5,19952.3,19899.2,19924.1,8.03920839
1655933040000,19926.6,19928.0,19902.2,19902.8,3.60536656
1655933100000,19902.8,19928.3,19882.6,19899.8,8.73011763
1655933160000,19895.4,19896.0,19878.9,19879.8,0.8151674
1655933220000,19880.4,19905.1,19880.4,19903.8,1.09673081
1655933280000,19903.7,19935.0,19897.7,19933.5,2.81420531
1655933340000,19933.6,19943.3,19933.5,19943.3,0.29116186
1655933400000,19942.5,19946.4,19942.4,19944.8,0.24374598
1655933460000,19947.1,19965.8,19944.8,19965.8,1.39369123
1655933520000,19961.8,19961.8,19898.5,19903.0,1.70359344
1655933580000,19905.7,19919.6,19903.0,19914.8,0.29175876
1655933640000,19914.6,19951.4,19914.6,19931.2,2.12536365
1655933700000,19931.1,19931.1,19903.2,19903.3,1.26114307
1655933760000,19903.3,19933.6,19903.3,19933.6,1.1085569
1655933820000,19933.5,19942.7,19905.5,19909.9,0.5139722
1655933880000,19909.9,19921.0,19890.0,19890.0,3.05887375
1655933940000,19890.0,19890.0,19825.7,19853.7,12.20816767
1655934000000,19853.7,19885.6,19843.0,19864.4,0.59073652
1655934060000,19864.4,19893.2,19858.5,19883.3,3.16955199
1655934120000,19883.3,19895.0,19873.7,19895.0,0.71944171
1655934180000,19897.1,19898.8,19889.6,19890.0,0.2198773
1655934240000,19890.0,19899.8,19890.0,19893.9,0.29797745
1655934300000,19894.0,19940.9,19894.0,19940.7,1.81142232
1655934360000,19940.8,19991.8,19938.6,19955.3,12.54596846
1655934420000,19960.3,19986.0,19960.3,19986.0,1.1804628
1655934480000,19982.2,19982.3,19949.0,19953.1,0.32247193
