open_time,open,high,low,close,volume
1701297720000,37829.1,37832.7,37829.1,37832.7,0.87629839
1701297780000,37832.8,37835.7,37829.1,37834.5,3.6057526
1701297840000,37832.7,37838.8,37829.0,37829.1,2.95768011
1701297900000,37829.0,37829.0,37806.7,37806.7,2.48392079
1701297960000,37806.6,37806.7,37804.8,37804.8,0.32298036
1701298020000,37804.8,37804.8,37804.4,37804.5,0.1048768
1701298080000,37804.5,37804.7,37801.4,37801.4,0.27610053
1701298140000,37801.4,37801.4,37794.9,37796.7,0.92129332
1701298200000,37796.6,37796.7,37796.6,37796.7,1.42503545
1701298260000,37797.8,37797.8,37793.2,37793.3,0.32101946
