open_time,open,high,low,close,volume
1662954060000,21604.2,21604.2,21565.3,21593.4,21.03986468
1662954120000,21593.5,21615.0,21589.0,21615.0,7.13351762
1662954180000,21615.0,21621.3,21613.9,21614.8,1.12005017
1662954240000,21614.9,21635.5,21609.7,21628.9,8.4403358
1662954300000,21629.0,21663.0,21628.9,21663.0,8.08881526
1662954360000,21661.5,21661.5,21614.8,21625.0,4.61828205
1662954420000,21625.7,21635.4,21612.9,21612.9,2.10396056
1662954480000,21614.9,21618.2,21596.5,21602.3,4.37631918
1662954540000,21603.1,21619.3,21603.1,21607.2,1.3490588
1662954600000,21606.4,21606.4,21595.4,21595.4,0.522567
1662954660000,21594.5,21599.8,21590.2,21598.7,1.41465376
1662954720000,21598.1,21617.4,21598.1,21617.3,3.53000654
1662954780000,21616.0,21617.1,21603.1,21603.1,0.50613624
1662954840000,21602.1,21616.0,21602.1,21605.3,2.63642862
1662954900000,21605.2,21626.9,21603.2,21626.9,3.97442003
1662954960000,21627.9,21651.6,21622.4,21650.0,12.40473348
1662955020000,21651.6,21657.1,21639.0,21640.8,5.13365177
1662955080000,21640.0,21655.3,21639.3,21653.9,0.74771305
1662955140000,21653.9,21670.5,21653.6,21657.2,4.56593543
1662955200000,21658.7,21663.7,21645.2,21651.6,1.13067257
1662955260000,21651.6,21651.7,21634.5,21644.5,1.31716016
1662955320000,21645.2,21657.4,21645.2,21657.4,2.186254
1662955380000,21658.1,21659.3,21651.7,21656.5,0.19176873
1662955440000,21657.0,21662.6,21643.7,21645.1,6.78124301
1662955500000,21645.2,21670.0,21645.2,21663.6,10.05524836
1662955560000,21664.7,21666.9,21656.1,21656.1,11.36519707
