open_time,open,high,low,close,volume
1683363120000,29334.3,29334.5,29330.9,29334.5,0.2961045
1683363180000,29334.5,29334.5,29323.1,29327.9,0.66177083
1683363240000,29327.8,29327.9,29324.2,29327.9,1.17622371
1683363300000,29327.9,29329.3,29327.9,29329.2,0.34803069
1683363360000,29328.0,29341.6,29327.3,29341.5,13.69931697
1683363420000,29341.6,29350.0,29341.6,29343.8,3.77778642
1683363480000,29343.8,29355.5,29343.7,29350.5,0.92169269
1683363540000,29350.5,29350.5,29331.9,29331.9,3.40745218
1683363600000,29332.0,29338.8,29323.1,29338.8,1.96599176
1683363660000,29341.9,29353.1,29341.9,29348.8,0.18152116
1683363720000,29349.5,29355.8,29349.4,29352.4,0.27605942
1683363780000,29354.3,29354.3,29344.2,29344.2,0.43092067
1683363840000,29344.2,29344.3,29344.2,29344.2,0.50849026
1683363900000,29344.3,29344.3,29332.9,29336.7,1.98685881
1683363960000,29337.5,29337.6,29325.8,29337.6,1.33852024
1683364020000,29343.4,29344.3,29342.5,29344.3,3.97783523
1683364080000,29344.3,29347.5,29336.2,29336.2,1.33071289
1683364140000,29336.2,29340.4,29329.0,29340.4,3.2039515
1683364200000,29340.3,29340.3,29313.9,29314.0,0.7591661
1683364260000,29314.1,29321.0,29309.0,29313.6,4.82483947
1683364320000,29308.0,29308.0,29299.2,29299.2,0.92650998
1683364380000,29297.2,29309.3,29297.2,29308.3,0.81136013
1683364440000,29308.3,29308.3,29291.3,29301.5,0.76532414
1683364500000,29303.0,29305.3,29297.1,29301.4,0.76847796
1683364560000,29301.4,29301.4,29288.8,29294.3,1.26250206
1683364620000,29294.3,29294.3,29282.1,29286.1,0.99014678
1683364680000,29286.7,29298.0,29286.7,29297.2,2.77343266
1683364740000,29297.3,29307.6,29297.2,29306.9,4.18233917
1683364800000,29308.3,29308.3,29300.3,29300.4,0.68251162
1683364860000,29300.3,29300.4,29298.3,29299.2,0.27187549
1683364920000,29299.3,29299.3,29280.0,29287.3,1.71690272
1683364980000,29287.3,29292.4,29280.0,29291.8,6.56213487
1683365040000,29287.3,29300.0,29287.3,29300.0,3.37845597
1683365100000,29300.0,29317.3,29300.0,29317.3,3.19850757
1683365160000,29319.9,29320.5,29319.9,29320.5,0.7930285
1683365220000,29320.5,29320.5,29320.4,29320.5,0.15723666
1683365280000,29320.5,29320.5,29303.6,29303.6,2.56468078
1683365340000,29303.7,29305.1,29291.7,29296.3,1.94701502
1683365400000,29294.6,29295.7,29290.2,29294.7,0.56536129
