open_time,open,high,low,close,volume
1655926980000,20025.8,20050.0,20008.6,20036.6,4.62252532
1655927040000,20036.6,20048.6,20010.5,20024.2,8.16630309
1655927100000,20024.2,20035.4,19995.2,19995.2,10.1099684
1655927160000,19996.2,20000.0,19974.7,19974.7,5.42944901
1655927220000,19974.7,19975.5,19948.8,19959.0,13.06099514
1655927280000,19957.7,19982.6,19945.4,19945.4,2.14946073
1655927340000,19942.3,19942.3,19916.6,19929.3,10.33982503
1655927400000,19929.3,19991.0,19922.4,19973.8,26.47787591
1655927460000,19973.8,19987.2,19957.1,19985.4,2.96979414
1655927520000,19983.4,20044.3,19973.3,20043.3,19.69006853
1655927580000,20040.8,20088.8,20040.8,20068.7,25.09393389
1655927640000,20065.7,20104.3,20065.7,20082.8,5.79519422
1655927700000,20078.5,20147.2,20078.5,20117.7,26.83868546
1655927760000,20117.7,20143.0,20098.6,20143.0,34.1576375
1655927820000,20142.5,20148.7,20121.3,20145.9,28.85385109
1655927880000,20145.8,20146.8,20118.2,20130.9,9.4535846
1655927940000,20135.7,20136.9,20111.4,20115.9,4.69994136
1655928000000,20114.1,20148.7,20107.5,20146.5,14.52891027
1655928060000,20146.5,20146.5,20097.8,20097.8,9.44489573
1655928120000,20097.7,20097.7,20037.9,20039.9,30.10055814
1655928180000,20043.3,20045.9,19995.7,20000.0,35.52742709
1655928240000,19997.0,20062.5,19997.0,20028.0,21.55801248
1655928300000,20028.1,20111.8,20028.1,20110.8,47.78851057
1655928360000,20110.8,20128.6,20083.2,20092.6,7.60227864
1655928420000,20090.7,20094.7,20064.5,20069.1,7.47184152
1655928480000,20065.4,20079.0,20055.4,20070.1,9.72656535
1655928540000,20065.8,20087.8,20059.0,20069.4,0.80576337
