open_time,open,high,low,close,volume
1654482720000,31123.7,31128.5,31100.8,31102.6,16.19540097
1654482780000,31102.6,31121.2,31087.4,31096.2,3.50507148
1654482840000,31096.2,31096.2,31035.7,31047.5,29.67345078
1654482900000,31047.4,31054.3,31013.7,31013.7,9.0109566
1654482960000,31013.8,31020.6,30991.4,31001.0,5.68065397
1654483020000,31001.0,31014.8,30990.7,30995.9,1.63126973
1654483080000,30996.0,31016.5,30990.8,31003.1,5.76341756
1654483140000,31003.1,31003.1,30988.1,31000.0,0.96878432
1654483200000,31000.1,31000.1,30970.6,30973.5,6.59166782
1654483260000,30973.6,30988.9,30952.9,30957.4,4.05662955
1654483320000,30957.4,30967.6,30957.4,30961.9,0.52617733
1654483380000,30961.8,30980.0,30958.4,30980.0,5.99745746
1654483440000,30979.9,31000.0,30953.4,30953.4,29.02452213
1654483500000,30953.5,30962.3,30949.2,30949.2,0.56664629
1654483560000,30949.2,30993.5,30949.2,30955.4,30.65620388
1654483620000,30955.5,30999.2,30955.5,30990.2,4.31973928
1654483680000,30990.2,30991.0,30965.4,30968.3,1.41684871
1654483740000,30968.2,30969.8,30963.3,30963.3,0.61464833
1654483800000,30963.2,30969.9,30962.6,30962.6,4.6702386
1654483860000,30962.6,30962.6,30946.0,30947.3,1.25017137
1654483920000,30947.3,30971.7,30947.3,30965.4,4.25304188
1654483980000,30965.3,30972.6,30953.0,30953.1,1.40271156
1654484040000,30953.1,30961.3,30952.6,30961.3,1.01404199
1654484100000,30961.2,30961.2,30951.3,30951.3,1.53537563
1654484160000,30951.3,30951.3,30931.9,30939.6,2.75242097
1654484220000,30939.6,30970.7,30939.6,30970.7,0.61744527
1654484280000,30970.7,30970.7,30935.3,30935.3,3.01673944
1654484340000,30935.0,30946.3,30925.4,30930.0,1.94009768
1654484400000,30930.1,30954.4,30921.4,30949.5,2.45083098
1654484460000,30949.5,30949.5,30943.0,30944.6,0.88453985
1654484520000,30945.5,30946.9,30940.7,30940.8,0.85141034
1654484580000,30940.8,30973.2,30940.8,30972.4,6.70312062
1654484640000,30974.5,30983.8,30969.8,30982.5,2.23827995
1654484700000,30982.5,30983.1,30960.6,30965.0,1.63791706
1654484760000,30968.0,30985.9,30961.7,30983.6,3.16076193
1654484820000,30985.9,31040.0,30983.8,30998.7,17.10402495
1654484880000,31003.1,31003.1,30991.4,30997.3,1.03008804
1654484940000,30997.3,30997.3,30985.2,30985.2,1.06407692
1654485000000,30987.3,31011.7,30987.3,30992.8,6.3170002
1654485060000,30992.8,31010.0,30992.8,31006.7,5.05725419
1654485120000,31006.7,31013.6,31006.7,31011.5,0.88670716
