open_time,open,high,low,close,volume
1688257500000,30561.5,30565.2,30561.5,30565.2,0.64141171
1688257560000,30565.5,30580.0,30565.5,30577.3,0.63388543
1688257620000,30577.3,30583.0,30577.3,30579.9,6.54815657
1688257680000,30579.9,30596.6,30579.8,30596.6,11.74743494
1688257740000,30596.6,30651.4,30596.6,30649.1,8.89597281
1688257800000,30650.5,30650.6,30636.1,30636.1,0.98134391
1688257860000,30633.9,30633.9,30616.3,30616.5,2.14831646
1688257920000,30617.4,30617.5,30559.6,30569.5,6.5882724
1688257980000,30575.9,30584.2,30565.3,30572.1,5.11896552
1688258040000,30572.2,30580.5,30572.1,30580.5,0.69692756
1688258100000,30585.0,30600.6,30585.0,30600.5,0.30168503
1688258160000,30597.3,30634.3,30597.3,30630.0,1.21795296
1688258220000,30629.3,30637.9,30607.5,30607.5,3.84550374
1688258280000,30607.5,30615.8,30602.0,30602.0,4.86513387
1688258340000,30600.2,30600.2,30593.7,30597.9,1.35468666
1688258400000,30597.8,30597.9,30596.7,30596.7,0.20949191
1688258460000,30596.7,30597.9,30583.5,30583.6,0.90609142
1688258520000,30583.5,30593.6,30583.5,30593.6,0.59140315
1688258580000,30593.6,30599.5,30593.6,30596.5,0.5876684
1688258640000,30596.4,30596.4,30585.7,30587.9,2.14850583
1688258700000,30588.0,30588.0,30573.5,30573.5,0.64134334
1688258760000,30573.6,30580.3,30573.5,30580.3,1.93704162
1688258820000,30580.3,30586.3,30580.3,30586.3,1.97597446
1688258880000,30586.3,30600.0,30586.3,30598.3,1.50221733
1688258940000,30594.4,30597.0,30589.5,30589.5,0.28442435
1688259000000,30589.6,30590.4,30589.5,30590.3,0.1415493
1688259060000,30590.3,30598.2,30590.3,30592.7,2.07138789
1688259120000,30592.8,30594.0,30592.8,30594.0,0.05448066
1688259180000,30594.0,30594.0,30587.0,30587.0,1.7420588
1688259240000,30581.5,30590.0,30580.7,30588.0,0.15098337
1688259300000,30586.5,30596.6,30586.5,30596.6,0.68966112
1688259360000,30596.5,30596.6,30586.1,30589.0,0.21918362
1688259420000,30590.0,30590.0,30572.2,30576.2,5.72438013
1688259480000,30576.3,30576.3,30576.1,30576.2,0.0538749
1688259540000,30576.2,30577.6,30573.4,30577.6,0.33391292
1688259600000,30577.6,30582.0,30577.5,30581.9,0.34698346
1688259660000,30582.0,30588.0,30582.0,30584.6,1.31298766
1688259720000,30584.0,30584.0,30580.3,30580.3,0.63846065
1688259780000,30580.4,30580.4,30566.7,30566.7,1.46313408
1688259840000,30566.7,30572.8,30555.6,30555.6,11.20455902
1688259900000,30555.8,30571.8,30555.8,30571.8,1.68422009
1688259960000,30571.7,30572.8,30571.7,30572.7,1.99728142
