open_time,open,high,low,close,volume
1697208600000,26807.6,26807.6,26795.1,26795.1,1.28974512
1697208660000,26795.0,26795.1,26771.6,26772.9,3.38025488
1697208720000,26773.8,26774.3,26766.0,26766.7,1.5854537
1697208780000,26766.7,26766.8,26742.0,26765.0,25.62147118
1697208840000,26764.9,26780.9,26757.4,26780.9,2.31591063
1697208900000,26780.9,26780.9,26759.8,26761.8,3.08288163
1697208960000,26761.8,26771.4,26761.8,26763.6,1.62779427
1697209020000,26761.4,26761.4,26742.3,26742.3,0.94834376
1697209080000,26742.3,26745.8,26742.3,26745.7,0.69738734
1697209140000,26745.7,26755.5,26745.4,26755.4,0.45251355
1697209200000,26755.4,26755.6,26749.2,26750.3,1.19490097
1697209260000,26750.2,26755.5,26738.2,26755.5,3.09318352
1697209320000,26755.4,26768.1,26755.4,26767.8,1.65791591
1697209380000,26767.8,26774.0,26767.8,26768.9,0.32953179
1697209440000,26768.1,26782.0,26768.1,26773.1,2.98121738
1697209500000,26773.0,26773.0,26746.6,26746.7,2.25608292
1697209560000,26746.6,26752.0,26746.6,26751.7,0.38184573
1697209620000,26751.9,26763.9,26751.9,26757.7,0.99362552
1697209680000,26757.4,26757.4,26746.7,26751.9,5.50686866
1697209740000,26751.9,26769.7,26751.1,26766.2,7.14616888
1697209800000,26766.2,26774.0,26766.2,26771.5,1.32608052
1697209860000,26771.5,26771.6,26750.8,26750.8,0.90782081
1697209920000,26750.8,26760.8,26750.8,26758.9,1.4941899
1697209980000,26758.9,26761.9,26757.3,26759.5,1.42844877
1697210040000,26759.4,26759.5,26757.4,26757.8,1.49183288
1697210100000,26758.2,26761.8,26758.2,26761.3,3.31543397
1697210160000,26761.2,26777.9,26757.0,26776.1,6.37502894
1697210220000,26776.0,26776.8,26767.8,26767.8,2.7382582
1697210280000,26767.8,26776.9,26767.0,26773.6,0.63218115
1697210340000,26773.6,26773.7,26768.4,26770.3,1.07450357
1697210400000,26770.2,26770.2,26765.5,26765.5,1.45969027
1697210460000,26765.5,26771.1,26765.5,26771.1,0.63444644
1697210520000,26773.9,26773.9,26758.0,26758.0,3.47850915
1697210580000,26757.9,26757.9,26721.0,26725.0,8.50481491
1697210640000,26725.0,26726.0,26696.0,26704.4,28.05200068
1697210700000,26706.8,26721.0,26700.8,26721.0,2.66445234
1697210760000,26721.0,26721.9,26716.9,26719.4,1.28291163
1697210820000,26719.3,26719.3,26696.9,26709.7,9.32176297
1697210880000,26708.9,26719.8,26706.5,26716.3,17.31532956
1697210940000,26716.4,26735.1,26716.4,26735.0,0.30180118
1697211000000,26735.0,26735.1,26719.2,26724.6,0.89931295
1697211060000,26725.5,26736.1,26724.4,26724.4,4.11819068
1697211120000,26724.1,26724.1,26710.7,26710.7,11.17017081
1697211180000,26710.8,26715.0,26710.7,26713.9,2.62629519
1697211240000,26714.3,26714.5,26704.2,26706.7,0.8499754
1697211300000,26706.7,26733.3,26706.7,26728.4,9.54393314
1697211360000,26728.4,26728.4,26718.1,26718.1,0.41761545
1697211420000,26718.2,26718.6,26708.0,26717.8,4.46331692
1697211480000,26717.8,26717.8,26706.1,26717.1,5.40141013
1697211540000,26717.1,26717.2,26715.2,26717.1,3.02021722
