open_time,open,high,low,close,volume
1653281220000,30180.1,30180.2,30179.1,30180.0,0.3040238
1653281280000,30180.0,30180.2,30180.0,30180.1,0.36639023
1653281340000,30180.2,30180.2,30164.3,30164.3,0.93111252
1653281400000,30164.3,30170.0,30164.3,30167.2,0.56149934
1653281460000,30167.1,30167.1,30160.2,30160.2,0.67928397
1653281520000,30160.1,30160.2,30150.0,30150.1,1.18852071
1653281580000,30150.1,30153.1,30121.8,30123.1,14.30035582
1653281640000,30123.2,30133.8,30123.0,30133.8,0.51931616
1653281700000,30133.8,30133.9,30124.8,30124.8,0.3261275
1653281760000,30124.8,30127.8,30120.8,30127.8,0.65778557
1653281820000,30127.9,30133.8,30127.9,30133.2,0.43520023
1653281880000,30132.3,30132.5,30132.3,30132.3,0.10082925
1653281940000,30132.3,30133.6,30130.3,30130.3,0.13431802
1653282000000,30130.3,30133.8,30111.2,30127.0,1.67815671
1653282060000,30127.0,30127.0,30114.1,30120.4,0.85810809
1653282120000,30120.4,30130.1,30120.4,30127.0,0.79391623
1653282180000,30123.5,30141.1,30123.5,30135.6,1.1625567
1653282240000,30135.6,30154.3,30135.6,30146.6,1.70558528
1653282300000,30146.6,30146.6,30126.3,30127.3,1.71868313
1653282360000,30127.3,30134.4,30123.9,30134.4,1.20880123
1653282420000,30137.2,30158.7,30137.1,30158.7,4.51294079
1653282480000,30158.7,30165.3,30155.5,30165.3,3.55992051
1653282540000,30165.3,30165.3,30159.3,30164.8,0.48706859
1653282600000,30164.9,30164.9,30159.0,30161.8,0.19189588
1653282660000,30161.7,30165.3,30155.6,30155.6,3.61083441
1653282720000,30155.5,30172.9,30155.5,30171.2,1.05261655
1653282780000,30171.2,30171.3,30167.4,30167.5,0.31912112
1653282840000,30167.5,30170.8,30164.9,30165.1,1.22902824
1653282900000,30167.3,30184.7,30165.5,30171.5,0.87730351
1653282960000,30170.4,30171.5,30161.5,30161.6,1.5930494
1653283020000,30161.5,30161.5,30154.0,30159.8,0.22029771
1653283080000,30159.1,30159.2,30151.2,30157.6,1.14129692
1653283140000,30160.7,30173.0,30160.7,30168.6,4.87157498
1653283200000,30173.0,30173.0,30164.9,30164.9,0.30022892
1653283260000,30164.8,30170.4,30164.8,30170.4,1.40132451
1653283320000,30170.3,30198.6,30170.3,30197.7,0.35606079
1653283380000,30197.7,30206.3,30194.2,30199.3,1.94031825
1653283440000,30199.3,30202.0,30193.1,30200.5,0.15442126
1653283500000,30200.5,30207.3,30187.5,30199.2,2.27604047
1653283560000,30197.7,30208.0,30197.7,30208.0,0.34559621
1653283620000,30207.9,30208.0,30193.5,30205.0,0.86713407
1653283680000,30203.4,30203.4,30196.2,30199.6,0.2408986
1653283740000,30198.9,30200.0,30187.7,30192.3,1.01198736
1653283800000,30189.1,30201.5,30182.0,30201.4,0.78095787
1653283860000,30201.5,30204.9,30200.7,30202.8,0.81058002
1653283920000,30207.9,30207.9,30184.7,30184.7,0.93330838
1653283980000,30184.7,30184.7,30157.3,30157.3,1.70127562
1653284040000,30159.7,30189.4,30159.7,30183.4,0.96858058
1653284100000,30182.5,30204.6,30182.5,30204.6,0.62057014
1653284160000,30204.5,30204.5,30175.3,30177.9,2.17552983
1653284220000,30178.0,30178.3,30171.3,30176.2,1.67570634
1653284280000,30176.7,30181.3,30166.3,30174.0,1.52710387
1653284340000,30174.0,30174.1,30169.8,30169.8,0.14334229
1653284400000,30169.9,30178.2,30150.9,30178.2,7.17803395
1653284460000,30178.2,30183.7,30176.0,30181.5,0.57035133
1653284520000,30178.8,30189.6,30178.8,30181.6,0.75085408
1653284580000,30181.6,30183.4,30179.8,30183.4,0.34186765
1653284640000,30183.3,30200.0,30181.7,30197.6,0.74823766
1653284700000,30194.5,30205.0,30194.5,30203.5,0.53314309
1653284760000,30203.5,30220.0,30200.5,30212.3,5.91018492
1653284820000,30212.4,30216.8,30212.4,30215.8,0.85534717
1653284880000,30214.9,30236.9,30208.7,30236.9,5.33709278
1653284940000,30236.9,30285.0,30236.9,30269.9,7.71217706
1653285000000,30268.9,30281.6,30250.1,30281.5,3.19784248
1653285060000,30281.6,30299.0,30281.4,30289.9,7.16626968
1653285120000,30289.8,30289.9,30255.7,30256.3,3.86492429
1653285180000,30256.2,30281.8,30256.2,30260.7,2.67785373
1653285240000,30260.6,30264.5,30258.8,30260.1,0.28884237
