open_time,open,high,low,close,volume
1675724400000,22878.8,22892.9,22868.0,22871.2,4.78568264
1675724460000,22871.3,22872.1,22864.3,22867.7,5.90555869
1675724520000,22867.7,22868.9,22841.0,22865.3,12.40523882
1675724580000,22860.2,22865.4,22854.3,22857.5,1.21586816
1675724640000,22857.6,22865.3,22850.5,22850.5,0.51742543
1675724700000,22850.0,22850.0,22832.9,22832.9,2.97440848
1675724760000,22832.8,22832.8,22810.0,22825.9,13.32324271
1675724820000,22825.9,22836.1,22825.9,22834.2,2.45975219
1675724880000,22830.4,22831.4,22797.7,22802.8,9.35879452
1675724940000,22800.4,22804.9,22768.0,22787.6,20.5590189
1675725000000,22787.7,22796.0,22757.1,22765.6,9.40214669
1675725060000,22765.5,22768.8,22743.9,22758.7,9.86953529
1675725120000,22762.5,22772.6,22703.0,22732.0,25.38185253
1675725180000,22728.0,22733.0,22673.8,22721.0,42.95813506
1675725240000,22717.6,22755.2,22712.6,22739.7,21.5491731
1675725300000,22735.9,22737.0,22714.2,22714.2,8.18363649
1675725360000,22718.6,22719.9,22677.6,22692.2,27.58739239
1675725420000,22692.2,22716.1,22686.8,22709.4,4.43232346
1675725480000,22710.6,22720.2,22677.5,22696.6,1.68035707
1675725540000,22697.8,22702.7,22666.4,22677.0,20.82438085
1675725600000,22674.2,22675.2,22638.0,22668.3,27.0989779
1675725660000,22673.7,22705.5,22673.6,22705.4,1.89978657
1675725720000,22705.3,22723.2,22701.1,22704.9,3.78333688
1675725780000,22702.6,22705.3,22695.4,22695.4,0.61617265
1675725840000,22694.6,22718.3,22680.9,22714.4,1.63477933
1675725900000,22720.9,22720.9,22689.3,22696.4,2.0226246
1675725960000,22697.3,22711.4,22686.1,22711.4,5.11305131
1675726020000,22707.7,22725.6,22699.8,22716.6,3.4216096
1675726080000,22714.6,22729.8,22714.6,22725.4,1.73431364
1675726140000,22725.3,22725.7,22718.1,22721.3,1.48517532
1675726200000,22719.5,22719.5,22702.4,22703.8,1.09409926
1675726260000,22703.7,22703.7,22675.3,22680.7,3.67293043
1675726320000,22680.7,22700.2,22680.7,22688.0,19.35488438
1675726380000,22688.0,22700.0,22679.5,22698.8,2.20394146
1675726440000,22700.0,22730.4,22700.0,22723.3,3.95701389
1675726500000,22730.4,22738.8,22728.5,22738.8,3.78758173
1675726560000,22738.8,22759.9,22738.8,22754.3,2.33703896
