open_time,open,high,low,close,volume
1650477780000,41333.1,41346.2,41314.5,41325.4,1.35376201
1650477840000,41325.3,41334.8,41318.5,41325.4,0.47602723
1650477900000,41325.5,41329.5,41325.4,41329.5,0.02003554
1650477960000,41329.6,41334.0,41320.2,41320.2,0.31043954
1650478020000,41320.2,41335.0,41308.1,41322.6,1.63159
1650478080000,41322.5,41322.6,41309.1,41321.0,1.54916905
1650478140000,41321.0,41332.7,41321.0,41327.7,0.42308821
1650478200000,41327.8,41329.7,41322.0,41329.7,0.10626944
1650478260000,41329.6,41346.6,41329.6,41344.4,0.60031744
1650478320000,41342.3,41342.8,41332.3,41334.3,0.7245528
1650478380000,41334.1,41334.1,41310.0,41310.0,0.41801818
1650478440000,41310.1,41318.5,41290.8,41307.4,3.3852215
1650478500000,41307.4,41318.4,41307.4,41318.3,0.39683769
1650478560000,41318.3,41322.9,41303.0,41305.0,0.94558867
1650478620000,41305.0,41305.0,41184.7,41219.3,29.68994669
1650478680000,41219.3,41219.3,41167.9,41205.2,2.27811699
1650478740000,41205.3,41210.0,41176.6,41195.7,1.47736072
1650478800000,41195.8,41195.8,41188.3,41190.9,0.96132434
1650478860000,41190.9,41215.8,41190.8,41200.0,1.36290961
1650478920000,41193.0,41201.7,41193.0,41201.2,0.1209289
1650478980000,41201.2,41240.5,41201.2,41232.1,5.99361324
1650479040000,41232.0,41242.7,41217.8,41229.5,6.03348657
1650479100000,41229.5,41229.5,41173.6,41173.6,0.78696125
1650479160000,41173.6,41193.8,41173.6,41193.8,0.60176854
1650479220000,41193.8,41210.0,41193.7,41204.6,0.27538632
1650479280000,41204.6,41205.8,41193.8,41193.8,0.28370944
1650479340000,41193.8,41193.9,41175.3,41175.4,1.15666794
1650479400000,41175.3,41180.0,41174.6,41174.6,0.93861437
1650479460000,41174.6,41174.6,41134.3,41157.9,5.21671818
1650479520000,41157.9,41192.2,41156.7,41179.9,5.46411219
1650479580000,41183.6,41200.0,41183.6,41200.0,0.07356381
1650479640000,41200.0,41237.3,41199.9,41226.1,0.88950622
1650479700000,41226.0,41226.1,41152.2,41152.2,6.17511904
1650479760000,41152.2,41154.2,41136.7,41143.2,1.16058291
1650479820000,41143.3,41168.4,41143.3,41166.4,2.45575497
1650479880000,41166.5,41189.9,41166.5,41170.1,0.46085636
1650479940000,41172.1,41172.1,41150.0,41152.0,1.21547799
1650480000000,41152.0,41152.0,40855.0,40937.8,167.26665847
1650480060000,40940.0,41010.0,40914.1,40972.2,23.61854839
1650480120000,40972.1,40984.4,40946.6,40979.1,1.29440204
1650480180000,40979.0,40979.0,40919.5,40945.4,11.85384396
1650480240000,40943.9,40950.6,40910.1,40912.1,21.96603138
1650480300000,40912.1,40981.5,40900.1,40966.8,6.98643453
1650480360000,40966.9,41000.0,40966.7,41000.0,2.71181628
1650480420000,40999.9,41063.9,40999.9,41014.9,3.17554424
1650480480000,41023.2,41075.7,41023.2,41044.2,3.27090211
1650480540000,41046.2,41056.1,41036.4,41056.1,0.84800038
1650480600000,41052.2,41060.0,41036.4,41050.8,5.11544452
1650480660000,41050.8,41050.9,41001.1,41003.0,1.07315133
1650480720000,41003.0,41019.9,40966.8,41000.1,4.09545406
1650480780000,41000.0,41008.8,40989.5,40993.8,3.69285225
1650480840000,40993.8,40993.8,40903.7,40942.5,21.93056284
1650480900000,40942.5,40942.5,40896.8,40939.7,8.24008513
1650480960000,40932.9,40937.6,40927.8,40937.6,2.03724659
1650481020000,40937.6,40945.3,40904.1,40919.7,5.16754547
1650481080000,40919.8,40950.0,40919.8,40940.9,0.59392759
1650481140000,40946.9,40970.0,40931.7,40968.9,1.2514497
1650481200000,40968.9,40993.6,40940.3,40993.6,4.10637987
1650481260000,40993.6,41044.9,40980.1,40988.9,2.89771602
1650481320000,40980.0,40999.9,40980.0,40982.0,0.99011544
1650481380000,40982.0,41003.5,40975.0,41003.5,0.55140729
1650481440000,41003.5,41003.5,40990.3,40995.8,0.70271262
1650481500000,40995.9,40995.9,40970.4,40970.4,4.81315509
1650481560000,40970.5,41002.1,40952.5,41002.1,1.08436135
