open_time,open,high,low,close,volume
1710438720000,70979.1,71074.6,70965.2,71028.9,8.41698597
1710438780000,71028.8,71030.5,70955.6,70955.6,3.39114585
1710438840000,70955.6,70995.9,70945.0,70981.7,1.59486694
1710438900000,70981.6,70987.8,70936.8,70959.9,4.29310968
1710438960000,70959.9,71061.8,70959.9,71036.2,8.41850991
1710439020000,71041.3,71150.0,71041.2,71068.1,4.63965062
1710439080000,71068.0,71096.3,71012.8,71028.0,6.68590463
1710439140000,71024.1,71052.1,71008.2,71032.5,1.34826996
1710439200000,71032.6,71036.5,70952.0,70956.0,1.58916207
1710439260000,70955.5,70971.1,70918.3,70918.3,2.8190944
1710439320000,70918.3,70940.1,70836.9,70933.7,5.56948536
1710439380000,70933.7,70963.2,70861.3,70861.3,5.32930849
1710439440000,70861.3,70875.8,70777.4,70802.4,5.30371715
1710439500000,70802.5,70867.9,70800.0,70810.0,11.38407561
1710439560000,70810.1,70868.6,70777.1,70795.9,10.93023087
1710439620000,70795.9,70864.9,70788.1,70823.1,14.75782403
1710439680000,70820.1,70820.9,70590.9,70609.0,14.57529245
1710439740000,70616.0,70648.1,70594.8,70645.7,5.87494441
1710439800000,70645.8,70647.9,70555.1,70584.2,8.57441438
1710439860000,70584.2,70590.0,70514.3,70583.0,11.27438922
1710439920000,70574.7,70637.7,70540.1,70584.3,7.62254241
