open_time,open,high,low,close,volume
1727751120000,63310.0,63350.0,63304.1,63330.3,12.81863283
1727751180000,63330.3,63337.5,63308.9,63337.5,4.78892853
1727751240000,63337.6,63392.1,63337.5,63390.3,4.53647316
1727751300000,63390.3,63415.0,63380.0,63408.0,2.91450142
1727751360000,63408.1,63451.4,63406.6,63451.4,10.94117626
1727751420000,63451.5,63453.9,63438.8,63448.5,1.24704945
1727751480000,63447.6,63448.1,63424.0,63427.7,1.18686361
1727751540000,63427.7,63444.1,63427.6,63444.1,1.53602808
1727751600000,63445.0,63463.2,63439.5,63439.6,3.81997016
1727751660000,63439.5,63439.6,63425.5,63433.6,1.35461014
1727751720000,63434.6,63476.5,63434.6,63469.9,2.59201533
1727751780000,63469.9,63479.7,63456.1,63475.9,0.74397806
1727751840000,63475.9,63476.0,63466.5,63476.0,0.58573123
1727751900000,63476.0,63493.7,63450.0,63450.0,2.02167323
1727751960000,63450.1,63535.9,63450.0,63527.0,8.64820095
1727752020000,63527.1,63565.1,63527.1,63565.0,6.12449855
1727752080000,63565.0,63567.9,63546.1,63560.5,3.41097079
1727752140000,63563.9,63570.0,63560.0,63560.1,1.85721153
1727752200000,63560.1,63622.5,63560.1,63619.0,2.43167675
1727752260000,63619.0,63619.0,63595.0,63595.0,2.73633106
1727752320000,63594.0,63596.0,63574.0,63596.0,3.08243754
1727752380000,63596.0,63613.5,63580.0,63613.5,2.27629253
1727752440000,63613.5,63625.9,63606.0,63625.8,0.80540908
1727752500000,63625.9,63627.3,63598.0,63622.1,2.44198763
1727752560000,63622.1,63686.2,63614.0,63686.2,3.36243089
1727752620000,63686.2,63700.0,63632.0,63635.9,5.75460597
1727752680000,63635.8,63643.9,63614.0,63615.7,2.14473987
1727752740000,63616.3,63631.9,63580.0,63598.0,4.27516399
1727752800000,63598.0,63620.0,63584.0,63620.0,1.79952423
1727752860000,63621.4,63645.0,63620.0,63645.0,3.67585626
1727752920000,63647.2,63669.5,63636.0,63639.4,1.59326693
1727752980000,63639.5,63644.8,63600.4,63600.4,3.08438783
1727753040000,63601.9,63610.7,63580.8,63584.9,1.15120259
1727753100000,63584.9,63584.9,63526.2,63526.2,4.77328886
1727753160000,63526.2,63565.0,63526.0,63565.0,6.25897403
1727753220000,63567.0,63574.0,63556.9,63570.0,2.26171384
1727753280000,63571.1,63571.1,63534.0,63540.0,1.73914966
1727753340000,63541.8,63545.0,63541.7,63542.6,0.31610912
1727753400000,63542.6,63575.5,63542.6,63558.2,3.44542913
1727753460000,63558.2,63603.8,63542.7,63603.8,5.94033845
1727753520000,63603.8,63603.8,63578.1,63578.1,2.49856301
1727753580000,63578.0,63625.9,63564.0,63621.9,2.00450776
1727753640000,63622.0,63631.5,63616.0,63621.3,1.57974059
1727753700000,63621.3,63621.3,63578.0,63596.2,1.63987528
1727753760000,63597.1,63605.0,63572.1,63605.0,3.29550984
1727753820000,63605.5,63641.6,63600.0,63641.6,3.63171108
1727753880000,63641.7,63641.7,63611.2,63641.0,1.29619143
1727753940000,63641.0,63670.0,63641.0,63663.5,0.98717465
1727754000000,63660.9,63676.7,63660.9,63672.1,3.11490477
1727754060000,63676.9,63700.0,63676.9,63700.0,12.58083047
1727754120000,63700.0,63708.5,63685.0,63685.1,2.87667194
1727754180000,63685.0,63711.0,63681.1,63710.9,2.06295493
1727754240000,63711.0,63737.8,63711.0,63737.8,2.90411699
1727754300000,63737.8,63737.8,63690.0,63711.2,1.19681859
1727754360000,63712.0,63721.9,63695.8,63715.8,1.3339447
1727754420000,63715.8,63715.9,63696.4,63715.9,5.29527147
1727754480000,63716.0,63740.0,63716.0,63731.9,7.284085
1727754540000,63731.9,63733.9,63704.7,63715.9,7.73741951
1727754600000,63715.9,63720.0,63667.4,63669.7,2.59376845
1727754660000,63669.7,63704.9,63664.1,63700.0,0.96220781
1727754720000,63700.1,63704.6,63679.0,63679.1,1.16652478
1727754780000,63679.1,63688.0,63672.8,63687.9,1.86104478
1727754840000,63688.0,63707.8,63687.9,63707.7,0.71943341
1727754900000,63707.8,63709.8,63675.9,63702.0,17.27232762
1727754960000,63702.5,63709.9,63685.0,63708.0,4.6529149
1727755020000,63710.0,63728.0,63710.0,63714.3,1.81364589
