open_time,open,high,low,close,volume
1657049340000,20221.8,20243.6,20213.9,20238.9,3.96334446
1657049400000,20236.7,20270.0,20234.4,20260.9,9.63883301
1657049460000,20260.8,20274.5,20251.1,20263.4,3.74031753
1657049520000,20263.8,20308.9,20263.8,20288.5,14.7839497
1657049580000,20286.5,20292.8,20260.8,20289.5,9.86853416
1657049640000,20290.5,20292.4,20274.2,20275.4,1.76916736
1657049700000,20275.4,20287.4,20275.4,20279.9,1.67505544
1657049760000,20280.7,20320.5,20255.0,20305.7,20.15009091
1657049820000,20305.6,20311.5,20271.7,20311.5,16.04773953
1657049880000,20313.6,20324.9,20308.9,20313.9,4.11621476
1657049940000,20316.4,20342.8,20306.9,20333.4,5.50818749
1657050000000,20332.4,20428.5,20318.3,20408.5,164.72676386
1657050060000,20408.4,20443.9,20360.0,20365.1,15.5359118
1657050120000,20363.9,20405.0,20354.1,20387.3,12.19303487
1657050180000,20387.3,20398.4,20358.3,20370.5,11.38882967
1657050240000,20368.4,20410.0,20365.6,20409.5,8.15198347
1657050300000,20406.7,20440.0,20399.3,20437.9,22.6932676
1657050360000,20438.5,20530.8,20429.9,20439.5,108.80113089
1657050420000,20444.8,20465.0,20409.8,20451.2,10.08050865
1657050480000,20451.1,20462.3,20420.1,20420.1,3.70771216
1657050540000,20417.3,20470.3,20417.3,20468.5,10.83738591
1657050600000,20468.5,20478.5,20452.5,20476.0,18.18260453
1657050660000,20476.0,20480.0,20469.4,20473.1,2.78589484
1657050720000,20473.1,20478.7,20440.4,20448.2,2.87085953
1657050780000,20448.1,20460.5,20444.0,20454.7,3.50169876
1657050840000,20455.5,20471.3,20451.8,20456.2,6.01607271
1657050900000,20456.2,20477.5,20435.9,20463.1,8.73882084
1657050960000,20461.1,20461.1,20417.7,20426.8,7.23073286
1657051020000,20430.9,20430.9,20410.0,20417.5,3.01308719
1657051080000,20417.5,20417.5,20362.4,20362.4,6.90404309
1657051140000,20362.4,20404.9,20357.1,20400.0,33.54085186
1657051200000,20398.7,20426.7,20394.6,20404.8,16.15568633
