open_time,open,high,low,close,volume
1677345120000,23039.8,23042.1,23039.7,23040.1,0.17876728
1677345180000,23040.0,23040.1,23027.8,23040.0,0.55284046
1677345240000,23040.0,23043.3,23040.0,23043.3,0.29345541
1677345300000,23043.3,23052.2,23043.2,23046.3,3.82740778
1677345360000,23047.1,23052.2,23043.3,23043.3,0.59755976
1677345420000,23045.8,23047.0,23031.7,23036.4,5.38620123
1677345480000,23036.4,23036.5,23026.3,23026.4,3.24686862
1677345540000,23026.3,23026.3,23021.6,23024.5,0.14741108
1677345600000,23024.5,23026.3,23021.8,23025.1,3.18264099
1677345660000,23025.2,23025.2,23021.0,23021.0,0.06348062
1677345720000,23021.0,23026.3,23021.0,23026.3,0.2754921
1677345780000,23026.2,23026.2,23020.0,23020.1,2.9620645
1677345840000,23020.1,23026.0,23020.0,23022.9,1.38415495
1677345900000,23022.9,23023.3,23017.2,23018.6,2.85551082
1677345960000,23018.6,23018.6,23013.0,23013.0,0.23935058
1677346020000,23013.1,23015.7,23013.0,23015.7,0.05141314
1677346080000,23015.8,23023.1,23015.7,23023.1,0.16034185
1677346140000,23023.2,23023.2,23021.3,23021.3,0.10459526
1677346200000,23021.4,23021.4,23021.3,23021.3,0.03378311
1677346260000,23021.3,23021.4,23013.1,23013.1,0.88056173
1677346320000,23013.2,23017.8,23013.0,23013.0,0.08771209
1677346380000,23013.1,23025.0,23011.6,23025.0,0.50503434
1677346440000,23026.0,23035.3,23026.0,23032.7,2.90526191
1677346500000,23032.6,23043.2,23032.6,23037.4,1.01664922
1677346560000,23037.1,23037.5,23034.6,23037.0,0.69138549
1677346620000,23036.9,23037.0,23023.2,23023.2,1.68185611
1677346680000,23021.3,23021.3,23013.0,23013.7,0.10503397
1677346740000,23013.7,23018.6,23013.7,23015.8,0.4454346
1677346800000,23015.8,23015.9,23013.0,23014.9,0.7237022
1677346860000,23015.8,23016.9,23015.7,23015.9,0.21363288
1677346920000,23015.8,23026.6,23015.8,23026.6,0.6275542
1677346980000,23029.9,23030.0,23023.7,23023.7,0.13497687
1677347040000,23018.0,23027.1,23018.0,23027.0,0.58930218
1677347100000,23027.0,23030.0,23027.0,23027.1,0.08468984
1677347160000,23027.1,23027.1,23016.9,23017.0,0.34981762
1677347220000,23016.9,23025.7,23016.9,23025.6,0.35339773
1677347280000,23025.6,23030.0,23025.6,23029.9,0.83227028
1677347340000,23030.0,23034.0,23026.6,23026.6,0.89826156
1677347400000,23027.3,23029.0,23026.6,23028.9,0.11382502
1677347460000,23029.0,23035.4,23028.9,23030.6,0.58778871
1677347520000,23030.6,23033.5,23030.5,23033.4,0.11198065
1677347580000,23033.5,23033.5,23033.4,23033.5,0.09686085
1677347640000,23033.4,23040.6,23033.4,23039.2,1.6833524
1677347700000,23039.2,23048.7,23037.7,23048.7,0.20544997
1677347760000,23048.8,23048.8,23048.7,23048.7,0.22470392
1677347820000,23048.7,23048.8,23042.8,23042.8,0.31862905
1677347880000,23042.9,23046.0,23042.8,23045.3,0.3375165
1677347940000,23045.3,23045.3,23045.2,23045.3,0.09838435
1677348000000,23045.3,23048.8,23045.2,23045.3,0.66190617
1677348060000,23045.3,23048.8,23045.2,23048.8,0.06733792
1677348120000,23048.8,23048.8,23045.4,23045.5,0.14980217
1677348180000,23045.4,23045.4,23036.2,23036.2,0.55841767
