open_time,open,high,low,close,volume
1733088600000,97288.9,97309.8,97240.4,97240.4,4.24114129
1733088660000,97240.5,97270.7,97240.4,97270.7,0.50636168
1733088720000,97270.6,97299.9,97263.9,97299.9,1.15943822
1733088780000,97299.9,97316.5,97299.9,97316.5,1.03794545
1733088840000,97316.6,97319.4,97314.6,97319.3,1.29572419
1733088900000,97319.4,97319.4,97313.5,97313.5,0.2026676
1733088960000,97313.6,97313.6,97283.4,97292.0,2.29818167
1733089020000,97292.2,97315.8,97288.1,97315.8,2.20510684
1733089080000,97315.8,97350.0,97315.8,97350.0,2.03888956
1733089140000,97350.4,97377.9,97350.4,97377.9,1.78227868
