open_time,open,high,low,close,volume
1641166380000,47432.1,47457.7,47422.5,47422.5,1.01293263
1641166440000,47422.5,47429.5,47390.0,47390.0,4.59371143
1641166500000,47390.1,47398.0,47371.5,47371.6,1.67296771
1641166560000,47371.5,47371.5,47345.7,47350.6,8.69530697
1641166620000,47350.5,47350.5,47322.4,47322.5,2.25058807
1641166680000,47322.5,47340.1,47316.0,47316.0,1.00896139
1641166740000,47310.1,47354.7,47310.1,47330.2,2.16866685
1641166800000,47330.2,47345.1,47330.0,47341.9,0.72315895
1641166860000,47341.8,47345.0,47330.8,47335.9,0.49914176
1641166920000,47336.0,47365.7,47336.0,47354.8,0.53555225
1641166980000,47354.8,47357.6,47343.0,47343.0,1.75897799
1641167040000,47343.1,47364.3,47343.0,47352.7,0.99624123
1641167100000,47352.8,47383.8,47352.8,47376.0,4.08722173
1641167160000,47376.0,47380.2,47372.4,47377.5,0.61932724
1641167220000,47377.4,47377.5,47350.0,47370.0,0.72055607
1641167280000,47370.0,47370.1,47350.0,47350.0,0.35990435
1641167340000,47350.0,47365.1,47347.3,47348.2,0.84331348
1641167400000,47352.3,47372.3,47319.2,47319.2,0.98139647
1641167460000,47319.3,47341.5,47314.6,47320.4,0.20464507
1641167520000,47320.4,47338.4,47319.4,47320.0,1.1676361
1641167580000,47320.1,47320.1,47309.2,47318.9,1.05794461
1641167640000,47318.8,47318.9,47300.0,47300.1,0.32234647
