open_time,open,high,low,close,volume
1641588360000,41841.5,41851.6,41794.2,41839.7,1.58476899
1641588420000,41831.5,41895.1,41831.5,41874.0,3.14654507
1641588480000,41874.1,41929.5,41874.1,41880.7,8.2779095
1641588540000,41880.7,41914.0,41861.1,41912.4,2.0522398
1641588600000,41912.5,41927.0,41880.8,41910.6,6.21145792
1641588660000,41910.7,41990.0,41910.7,41957.7,6.04759867
1641588720000,41957.7,42054.8,41957.7,42033.3,25.13618193
1641588780000,42033.3,42033.3,41996.5,42013.4,4.63801169
1641588840000,42020.0,42033.3,41963.2,41980.9,4.67922694
1641588900000,41980.9,41988.0,41950.8,41972.9,2.58447043
1641588960000,41972.9,42018.4,41972.9,42009.2,0.84414392
1641589020000,42009.1,42013.3,41990.5,41990.6,0.40550914
1641589080000,41990.6,41997.6,41966.4,41970.9,2.67785076
1641589140000,41970.8,41970.9,41900.1,41920.3,3.52349836
1641589200000,41923.5,41930.5,41904.7,41920.0,2.9831077
1641589260000,41920.0,41941.9,41919.9,41928.0,1.27015533
1641589320000,41928.0,41994.2,41928.0,41994.2,2.50452121
1641589380000,41994.5,42003.2,41951.3,41976.6,2.40624349
