open_time,open,high,low,close,volume
1707229320000,42863.2,42863.2,42813.4,42825.9,7.38422788
1707229380000,42831.0,42850.0,42826.0,42838.5,2.70835229
1707229440000,42838.5,42859.6,42838.5,42854.1,1.58798147
1707229500000,42854.2,42893.7,42849.1,42889.6,3.50208139
1707229560000,42891.5,42908.9,42891.5,42908.9,0.77066687
1707229620000,42908.9,42909.0,42893.3,42900.7,1.0832608
1707229680000,42896.1,42907.8,42896.1,42901.7,0.45935448
1707229740000,42905.9,42905.9,42892.4,42904.9,2.04245463
1707229800000,42905.0,42925.6,42905.0,42918.3,4.90260736
1707229860000,42918.3,42931.1,42918.3,42923.3,1.22615165
1707229920000,42923.2,42923.2,42883.7,42892.8,3.1885756
1707229980000,42892.7,42950.9,42892.7,42950.8,4.94248374
1707230040000,42950.3,42965.8,42940.5,42965.8,8.45593868
1707230100000,42965.8,43014.1,42965.8,43010.0,24.53572795
1707230160000,43010.1,43050.9,43010.1,43018.1,30.44507139
1707230220000,43018.1,43035.6,43010.1,43018.0,25.23548787
1707230280000,43018.0,43049.8,43016.1,43030.7,9.14967291
1707230340000,43030.6,43054.0,43030.6,43052.0,16.42677447
1707230400000,43052.0,43096.1,43052.0,43068.1,20.10486991
1707230460000,43074.1,43083.9,43053.1,43060.7,34.5469921
1707230520000,43058.0,43058.1,43001.1,43005.7,5.07536648
1707230580000,43010.0,43051.5,43000.1,43013.5,11.06732101
1707230640000,43013.6,43040.4,43002.3,43030.0,19.09154889
1707230700000,43027.7,43036.6,43008.0,43013.9,13.10155167
1707230760000,43012.0,43015.2,42989.4,42989.7,12.88382866
1707230820000,42989.7,43038.0,42989.7,43010.6,10.3279837
1707230880000,43010.6,43025.4,42991.6,42994.2,6.96396815
1707230940000,42994.2,43000.0,42989.3,42998.2,3.60210033
1707231000000,42998.2,43023.9,42987.3,42995.1,45.54053644
1707231060000,42990.8,42990.9,42972.4,42982.6,14.36608042
1707231120000,42982.0,42999.9,42977.1,42991.8,7.27238672
1707231180000,42991.8,42996.4,42989.9,42992.6,2.95116121
1707231240000,42992.5,42999.3,42970.4,42998.0,9.86712652
1707231300000,42996.6,43000.0,42984.3,42984.4,14.13282201
1707231360000,42984.3,43004.6,42924.1,42930.9,18.00739541
1707231420000,42928.5,42937.2,42873.9,42928.3,16.49740929
1707231480000,42931.8,42951.8,42919.0,42951.7,2.20061754
1707231540000,42941.0,42959.6,42941.0,42942.7,4.29618391
1707231600000,42942.7,42942.7,42905.2,42928.2,20.07965297
1707231660000,42930.0,42939.2,42906.7,42920.0,8.46367627
1707231720000,42919.9,42923.9,42909.2,42915.4,6.84624773
1707231780000,42914.9,42944.5,42906.1,42937.5,11.19832957
1707231840000,42942.9,42962.3,42933.9,42959.7,5.57241077
1707231900000,42959.7,42960.6,42939.1,42958.0,1.84425072
1707231960000,42957.7,42963.7,42946.9,42963.7,0.60196867
1707232020000,42963.6,42980.6,42963.6,42980.1,1.7867767
1707232080000,42980.1,42990.2,42969.0,42974.0,3.98719716
1707232140000,42974.0,42976.8,42963.2,42969.8,0.85229969
1707232200000,42969.8,42983.0,42969.8,42971.0,3.52434359
1707232260000,42971.0,42982.9,42928.9,42953.0,4.56841105
1707232320000,42953.0,42957.5,42935.2,42944.8,3.42079996
