open_time,open,high,low,close,volume
1727367540000,65266.4,65291.9,65247.7,65276.1,1.77231089
1727367600000,65276.0,65385.5,65262.1,65362.0,4.88199977
1727367660000,65360.1,65363.2,65270.1,65297.8,2.64129428
1727367720000,65297.8,65371.9,65290.1,65311.0,2.79930708
1727367780000,65310.1,65323.9,65234.1,65242.5,2.31033732
1727367840000,65246.0,65338.0,65239.2,65310.9,3.883465
1727367900000,65311.0,65388.0,65311.0,65384.8,31.52133835
1727367960000,65384.8,65480.0,65384.8,65420.5,6.74383512
1727368020000,65420.6,65451.5,65415.7,65451.5,3.18630673
1727368080000,65451.4,65451.4,65424.8,65446.1,4.07641812
1727368140000,65446.1,65486.4,65425.0,65432.9,5.46997597
1727368200000,65433.0,65477.9,65426.3,65470.2,1.87307326
1727368260000,65471.1,65499.8,65426.1,65466.5,2.5402206
1727368320000,65464.7,65500.0,65464.7,65497.3,7.70528617
1727368380000,65497.3,65564.5,65484.0,65487.2,9.40449538
1727368440000,65487.3,65552.0,65451.2,65468.1,7.10929864
1727368500000,65469.9,65516.9,65410.0,65427.9,5.25177783
1727368560000,65428.0,65470.0,65412.5,65436.6,5.60660993
1727368620000,65436.1,65489.4,65400.0,65462.1,1.91921941
1727368680000,65462.1,65495.9,65458.0,65460.0,1.96642972
1727368740000,65463.3,65565.9,65463.3,65526.0,7.19260476
1727368800000,65526.0,65532.0,65425.8,65438.4,3.38099354
1727368860000,65441.1,65462.0,65364.1,65373.9,5.27727243
1727368920000,65374.0,65450.6,65374.0,65448.0,2.92140741
