open_time,open,high,low,close,volume
1644200820000,42322.0,42350.0,42322.0,42338.0,2.14920714
1644200880000,42338.0,42410.9,42338.0,42410.9,3.94864907
1644200940000,42410.8,42410.9,42387.6,42392.1,2.44609231
1644201000000,42392.2,42461.5,42392.2,42452.1,17.54460369
1644201060000,42452.0,42452.1,42402.5,42424.8,5.74126682
1644201120000,42426.0,42426.0,42392.2,42423.9,6.69117324
1644201180000,42423.9,42440.0,42394.1,42394.2,3.23631558
1644201240000,42394.1,42436.0,42394.1,42435.9,2.34797704
1644201300000,42435.9,42448.0,42422.0,42441.9,4.58598846
1644201360000,42441.9,42451.5,42438.0,42451.0,0.40758685
1644201420000,42451.0,42451.0,42413.0,42422.0,14.51451678
1644201480000,42422.0,42459.6,42414.0,42449.1,5.00957949
1644201540000,42449.2,42520.2,42440.5,42496.9,28.60436626
1644201600000,42497.0,42507.9,42440.0,42489.7,13.27873902
1644201660000,42489.7,42510.8,42489.0,42489.9,18.63791811
1644201720000,42489.9,42506.7,42472.1,42506.2,7.3168378
1644201780000,42506.2,42518.4,42506.0,42508.1,13.8292433
1644201840000,42508.0,42587.4,42508.0,42559.1,21.61385413
1644201900000,42559.0,42651.3,42556.1,42612.3,67.24218103
1644201960000,42612.3,42659.9,42611.0,42656.0,56.66257201
1644202020000,42656.0,42656.0,42589.0,42609.0,70.9028798
1644202080000,42609.0,42624.0,42533.4,42547.0,86.4334124
1644202140000,42547.0,42565.9,42534.3,42539.1,84.057376
1644202200000,42539.0,42556.6,42498.0,42498.0,36.65349577
1644202260000,42498.0,42514.0,42487.0,42505.3,50.35776583
1644202320000,42505.3,42516.8,42487.0,42489.7,20.56058868
1644202380000,42489.7,42494.2,42472.0,42476.7,12.43803083
1644202440000,42476.7,42517.9,42476.7,42482.0,10.19601294
1644202500000,42482.0,42482.1,42400.0,42437.4,36.29480736
1644202560000,42437.4,42448.7,42402.0,42446.0,15.21540873
1644202620000,42446.0,42446.1,42418.0,42425.6,3.34806459
1644202680000,42425.6,42425.7,42352.0,42352.0,4.96638195
1644202740000,42352.1,42373.7,42336.6,42336.6,4.23055694
1644202800000,42336.6,42368.0,42336.0,42368.0,4.43770029
1644202860000,42368.0,42410.0,42357.9,42392.0,2.62661292
1644202920000,42392.2,42426.0,42392.2,42423.9,2.3957259
1644202980000,42424.0,42424.0,42392.0,42392.1,5.58024455
