open_time,open,high,low,close,volume
1672884000000,16836.2,16836.2,16835.8,16836.1,1.44969601
1672884060000,16836.2,16836.6,16836.1,16836.6,0.13808517
1672884120000,16836.6,16836.8,16836.5,16836.7,0.45160202
1672884180000,16836.7,16836.7,16836.5,16836.6,0.29578822
1672884240000,16836.7,16836.7,16833.9,16834.0,1.88270149
1672884300000,16833.9,16834.0,16827.0,16828.8,2.08383264
1672884360000,16828.8,16833.4,16828.8,16833.1,1.59060607
1672884420000,16833.1,16833.5,16833.1,16833.5,0.89597
1672884480000,16833.6,16838.2,16833.6,16838.1,2.02786211
1672884540000,16838.1,16838.2,16836.5,16836.5,0.72074277
1672884600000,16836.5,16836.5,16836.0,16836.0,0.15630047
1672884660000,16836.0,16836.1,16836.0,16836.1,0.15219444
1672884720000,16836.0,16836.1,16836.0,16836.0,0.43621304
1672884780000,16835.8,16835.8,16832.5,16832.6,2.96679906
1672884840000,16832.5,16832.6,16832.5,16832.6,0.16784868
1672884900000,16832.6,16832.6,16830.6,16831.3,0.65811465
1672884960000,16831.3,16836.7,16831.3,16836.4,1.50025064
1672885020000,16836.5,16836.5,16833.4,16833.4,0.55672336
1672885080000,16833.3,16834.1,16833.3,16834.1,0.09669745
1672885140000,16834.1,16836.9,16834.1,16836.8,0.49852314
1672885200000,16836.8,16836.8,16835.7,16836.1,0.36885107
1672885260000,16836.1,16836.1,16834.7,16835.1,2.2843686
1672885320000,16835.0,16835.0,16831.9,16832.0,1.46520216
1672885380000,16832.0,16832.0,16831.6,16831.6,0.0849344
1672885440000,16831.6,16831.7,16831.6,16831.6,0.40712511
1672885500000,16831.6,16831.6,16831.0,16831.1,1.61640356
1672885560000,16831.1,16832.8,16831.0,16831.8,2.56857913
1672885620000,16831.5,16831.5,16830.6,16831.1,0.1348404
1672885680000,16831.1,16833.3,16831.1,16833.2,0.5996
1672885740000,16833.2,16833.3,16830.6,16830.6,0.21066651
1672885800000,16830.6,16830.7,16830.6,16830.6,0.01059772
1672885860000,16830.6,16831.1,16830.6,16831.1,0.44584348
1672885920000,16831.0,16833.3,16831.0,16833.3,0.6306769
1672885980000,16833.2,16833.3,16833.2,16833.2,0.10751496
1672886040000,16833.3,16835.9,16833.3,16835.9,1.40785118
1672886100000,16835.8,16837.5,16835.5,16837.5,1.19835447
1672886160000,16837.5,16838.0,16837.4,16837.4,0.74557029
1672886220000,16837.5,16837.6,16837.5,16837.5,0.70614943
1672886280000,16837.5,16837.6,16837.5,16837.5,0.1714218
1672886340000,16837.6,16837.6,16837.5,16837.5,0.31168659
1672886400000,16837.5,16837.6,16837.5,16837.6,1.04299887
1672886460000,16837.5,16837.6,16837.5,16837.6,0.03077795
1672886520000,16837.6,16837.6,16837.5,16837.6,0.1589181
1672886580000,16837.6,16837.7,16837.6,16837.6,0.18388041
1672886640000,16837.6,16837.7,16837.6,16837.6,0.10929216
1672886700000,16837.7,16837.7,16837.6,16837.7,0.11442444
1672886760000,16837.7,16837.9,16837.7,16837.9,0.17641427
1672886820000,16838.1,16838.1,16838.0,16838.0,0.0227723
1672886880000,16838.1,16840.3,16838.1,16839.1,0.43500709
1672886940000,16839.1,16845.5,16839.1,16842.9,39.10113594
1672887000000,16843.0,16843.2,16843.0,16843.1,0.08679404
1672887060000,16843.2,16845.4,16843.2,16845.3,0.16897965
1672887120000,16845.3,16845.4,16843.9,16843.9,1.3776142
1672887180000,16843.9,16844.0,16842.6,16842.6,0.08012685
1672887240000,16842.7,16842.7,16842.1,16842.1,0.02915121
