open_time,open,high,low,close,volume
1675036920000,23745.5,23747.1,23730.9,23730.9,4.63197792
1675036980000,23729.5,23739.6,23726.8,23728.6,1.26066602
1675037040000,23728.5,23750.6,23718.0,23746.6,6.27184977
1675037100000,23748.4,23750.7,23737.5,23745.6,1.52054625
1675037160000,23745.6,23769.1,23745.6,23769.1,1.84960216
1675037220000,23769.7,23780.9,23769.6,23778.5,3.24339375
1675037280000,23778.9,23785.5,23771.4,23784.4,5.8613102
1675037340000,23786.1,23794.6,23779.5,23786.5,1.04918149
1675037400000,23786.4,23798.1,23785.2,23790.5,0.38795933
1675037460000,23792.7,23796.6,23778.3,23782.1,2.91083836
1675037520000,23782.1,23789.9,23776.7,23789.3,2.07640078
