open_time,open,high,low,close,volume
1643961840000,37880.0,37930.0,37876.1,37929.9,2.10941767
1643961900000,37930.0,37962.0,37929.9,37959.9,1.87103054
1643961960000,37959.9,37994.0,37959.9,37991.5,10.37742324
1643962020000,37991.5,38008.4,37972.7,38008.2,5.11949874
1643962080000,38006.0,38042.0,38000.0,38000.1,3.51689106
1643962140000,38000.1,38020.0,37974.0,37974.1,45.89586101
1643962200000,37974.0,38010.0,37974.0,38002.1,1.71702918
1643962260000,38002.0,38004.0,37981.9,38001.9,1.81847978
1643962320000,38002.0,38020.5,38001.9,38017.5,2.84968671
1643962380000,38017.4,38027.8,38013.6,38018.0,1.38410221
1643962440000,38016.0,38016.1,37954.0,37960.0,6.09638192
1643962500000,37960.0,37984.0,37960.0,37980.3,1.45559198
1643962560000,37980.3,37989.4,37976.0,37989.3,4.1011806
1643962620000,37989.4,38011.9,37978.3,38004.0,1.55790602
1643962680000,38004.0,38042.1,38004.0,38042.1,4.17079946
1643962740000,38042.6,38042.9,38004.3,38024.0,1.19205262
1643962800000,38024.0,38043.0,37976.0,37976.0,1.9124819
1643962860000,37976.0,38013.9,37973.4,37975.9,1.12048857
1643962920000,37975.9,37976.0,37948.0,37975.7,0.66989764
1643962980000,37975.7,37986.3,37957.9,37960.2,0.96682757
1643963040000,37960.2,37960.3,37958.1,37958.2,0.14015759
1643963100000,37958.1,37980.0,37957.2,37964.0,1.4423379
1643963160000,37962.0,37969.9,37954.4,37962.1,0.86083582
1643963220000,37962.0,37962.1,37945.8,37945.8,1.84142266
1643963280000,37945.0,37945.0,37912.4,37913.5,3.26199581
1643963340000,37913.6,37913.6,37890.7,37894.8,5.58990507
1643963400000,37894.9,37909.0,37894.8,37908.9,3.41297482
1643963460000,37909.0,37909.0,37886.3,37894.0,1.10262955
1643963520000,37894.0,37917.9,37893.9,37901.0,0.89400277
1643963580000,37901.1,37910.0,37892.9,37910.0,0.93594512
1643963640000,37910.0,37918.5,37879.8,37880.0,2.38779762
1643963700000,37879.9,37880.0,37865.0,37865.0,7.96210559
1643963760000,37865.1,37893.1,37859.9,37880.3,10.85231846
1643963820000,37880.2,37880.2,37871.7,37877.7,0.57548421
1643963880000,37877.7,37897.9,37877.7,37890.7,1.30444436
1643963940000,37890.7,37902.2,37890.7,37899.9,2.1997778
1643964000000,37900.2,37930.0,37896.1,37917.5,4.42573752
1643964060000,37917.5,37928.0,37910.3,37921.7,1.00823134
1643964120000,37921.8,37928.2,37914.5,37928.2,1.85408469
1643964180000,37928.2,37948.8,37928.1,37947.6,2.95718707
1643964240000,37947.7,37957.1,37946.8,37950.0,0.9625122
1643964300000,37950.0,37950.0,37939.3,37939.3,0.35175914
1643964360000,37939.4,37944.0,37937.3,37943.9,0.21704296
1643964420000,37944.0,37944.0,37912.0,37912.0,1.51206229
1643964480000,37910.0,37910.0,37898.0,37907.0,1.73396427
1643964540000,37907.0,37927.9,37907.0,37925.9,0.54329408
1643964600000,37925.8,37925.8,37894.0,37894.0,0.68283654
1643964660000,37893.2,37904.0,37893.2,37898.0,0.70864089
1643964720000,37898.1,37914.7,37898.1,37910.0,1.22988384
1643964780000,37910.0,37910.1,37891.4,37891.5,0.36332243
1643964840000,37891.5,37902.3,37890.7,37902.3,1.62327404
1643964900000,37902.3,37930.0,37902.3,37920.0,1.57992087
1643964960000,37920.1,37921.3,37920.0,37921.2,0.27897363
1643965020000,37921.3,37942.0,37921.2,37938.0,1.1093256
1643965080000,37938.0,37950.0,37938.0,37947.8,1.04038691
1643965140000,37947.1,37959.9,37944.0,37959.9,0.80618484
1643965200000,37959.9,37973.9,37959.9,37973.9,0.46521715
1643965260000,37973.9,37999.0,37973.9,37999.0,3.39276448
1643965320000,37999.0,38010.0,37975.0,37975.9,2.50854019
1643965380000,37976.0,37976.0,37964.0,37964.0,0.46264677
