open_time,open,high,low,close,volume
1703414820000,43541.0,43560.0,43541.0,43560.0,0.66992195
1703414880000,43560.0,43582.9,43559.9,43567.0,7.41174551
1703414940000,43566.9,43567.0,43542.0,43545.0,1.56413896
1703415000000,43545.0,43559.7,43541.0,43559.7,2.36897699
1703415060000,43559.7,43590.6,43559.7,43590.6,1.92865903
1703415120000,43590.5,43590.5,43582.1,43585.2,2.96115642
1703415180000,43585.2,43585.2,43583.0,43583.1,0.6057339
1703415240000,43583.0,43598.7,43571.6,43598.7,3.46502917
1703415300000,43598.7,43598.7,43580.1,43581.4,0.73548707
1703415360000,43581.5,43586.0,43578.0,43578.0,0.48961803
1703415420000,43578.1,43599.7,43577.8,43599.7,0.26029551
1703415480000,43599.8,43600.0,43590.4,43590.8,0.78954062
1703415540000,43590.8,43596.7,43590.8,43591.2,0.32917323
1703415600000,43591.2,43600.0,43577.5,43593.3,1.60837652
1703415660000,43593.2,43593.9,43582.3,43589.1,1.91734688
1703415720000,43589.1,43589.1,43582.5,43587.0,1.91241183
1703415780000,43586.9,43596.3,43584.1,43596.2,0.91904719
1703415840000,43596.3,43615.9,43596.3,43610.9,0.8140151
1703415900000,43610.9,43617.3,43609.3,43609.3,0.7554259
1703415960000,43609.3,43617.2,43609.2,43617.0,0.95976093
1703416020000,43617.0,43622.0,43617.0,43622.0,0.1881499
1703416080000,43622.0,43622.0,43621.4,43621.4,0.76152445
1703416140000,43621.2,43621.2,43618.1,43619.5,0.95592497
1703416200000,43619.5,43619.5,43599.1,43599.1,3.42782971
1703416260000,43599.1,43599.1,43574.3,43574.3,1.2489827
1703416320000,43574.4,43574.4,43560.8,43560.9,2.82112391
1703416380000,43560.9,43560.9,43549.9,43557.0,17.73992175
1703416440000,43557.0,43557.0,43556.9,43556.9,1.01484343
1703416500000,43556.9,43570.0,43550.1,43569.9,2.51008285
1703416560000,43569.9,43572.0,43564.5,43568.9,0.64017916
1703416620000,43568.9,43578.7,43568.8,43578.7,0.31352308
1703416680000,43578.7,43590.0,43578.7,43589.9,0.43443984
1703416740000,43591.8,43591.8,43582.1,43582.2,1.53819627
1703416800000,43582.0,43595.8,43580.7,43595.7,0.36703063
1703416860000,43595.8,43604.0,43594.6,43604.0,0.67320761
1703416920000,43603.9,43605.9,43602.3,43602.3,0.84888716
1703416980000,43602.2,43602.5,43599.2,43602.1,0.98098062
1703417040000,43602.0,43607.0,43601.5,43607.0,0.33874834
1703417100000,43607.0,43631.1,43607.0,43630.0,5.76314997
1703417160000,43630.0,43631.3,43617.3,43631.3,6.11394599
1703417220000,43631.2,43636.3,43629.8,43634.7,0.4781546
1703417280000,43634.7,43639.1,43632.8,43638.3,3.33645038
1703417340000,43638.4,43638.4,43634.0,43634.0,0.72420203
1703417400000,43634.0,43634.7,43626.7,43629.1,0.71863634
1703417460000,43629.2,43630.2,43614.7,43616.0,22.8874398
1703417520000,43616.0,43617.6,43611.9,43614.4,0.56854482
1703417580000,43614.3,43614.4,43602.3,43602.3,0.90295776
1703417640000,43602.4,43622.7,43602.4,43616.1,6.99888808
1703417700000,43616.1,43623.3,43609.0,43618.1,14.78774057
1703417760000,43618.1,43620.1,43617.9,43619.3,0.95177163
1703417820000,43619.2,43619.2,43594.6,43594.7,3.95283436
1703417880000,43594.7,43598.3,43594.7,43596.1,0.75869276
1703417940000,43596.0,43599.9,43594.0,43599.9,0.81996763
1703418000000,43599.9,43605.1,43599.8,43602.1,0.45284693
1703418060000,43602.1,43606.1,43583.5,43586.5,1.59389218
1703418120000,43586.5,43590.7,43585.7,43585.7,0.78530753
1703418180000,43585.9,43598.7,43585.9,43598.5,1.90036235
1703418240000,43598.4,43598.5,43596.8,43597.0,1.36153335
1703418300000,43597.0,43598.4,43591.5,43598.0,1.60582774
1703418360000,43598.1,43598.4,43590.1,43590.2,0.61411907
1703418420000,43590.2,43592.4,43583.2,43585.0,0.59123762
1703418480000,43585.1,43588.3,43585.1,43588.2,0.09397629
1703418540000,43588.2,43602.0,43588.2,43602.0,0.7145857
1703418600000,43602.0,43632.6,43601.0,43631.9,4.27696958
1703418660000,43630.7,43630.7,43614.2,43622.4,1.56997859
1703418720000,43622.3,43622.3,43620.6,43621.8,2.19854757
1703418780000,43621.8,43624.8,43621.2,43624.8,3.21572349
1703418840000,43624.8,43624.8,43619.4,43620.8,0.98818166
