open_time,open,high,low,close,volume
1682530860000,29804.6,29823.3,29804.5,29820.8,3.23380735
1682530920000,29819.9,29843.6,29819.9,29836.6,9.28594735
1682530980000,29833.2,29846.3,29831.7,29834.1,24.595525
1682531040000,29834.2,29843.7,29826.2,29826.2,2.16072428
1682531100000,29826.3,29829.7,29806.3,29823.8,3.18792567
1682531160000,29823.8,29830.3,29813.2,29816.3,3.69520249
1682531220000,29816.4,29818.8,29801.3,29802.3,0.429233
1682531280000,29802.3,29802.3,29773.9,29783.7,1.88062033
1682531340000,29783.6,29783.6,29753.3,29753.3,2.77300323
1682531400000,29753.4,29753.4,29686.9,29694.3,48.54225333
1682531460000,29689.5,29709.1,29660.1,29708.7,17.3535632
1682531520000,29708.8,29737.5,29699.3,29729.9,3.73214533
1682531580000,29729.5,29736.0,29717.2,29722.1,3.05314429
1682531640000,29722.1,29733.3,29722.1,29731.2,0.75551375
1682531700000,29731.3,29748.1,29717.1,29737.8,18.69114772
1682531760000,29737.7,29755.0,29724.6,29733.5,11.49747262
1682531820000,29733.5,29744.7,29711.9,29727.2,6.27211756
1682531880000,29727.3,29734.0,29713.1,29729.1,3.84432895
1682531940000,29727.8,29727.8,29713.0,29720.2,0.95130449
1682532000000,29720.2,29740.0,29719.0,29730.7,0.36864497
1682532060000,29730.6,29730.6,29719.3,29719.3,3.56216936
1682532120000,29717.2,29729.2,29716.0,29726.4,4.09328679
1682532180000,29726.4,29730.4,29714.0,29721.0,8.37098963
1682532240000,29717.3,29729.9,29717.1,29729.9,1.58945923
1682532300000,29730.8,29733.6,29716.7,29716.8,1.62041234
1682532360000,29716.8,29726.6,29708.2,29723.9,5.08850919
1682532420000,29724.0,29739.9,29724.0,29734.6,3.63520444
1682532480000,29734.6,29742.8,29729.1,29742.8,1.10097053
1682532540000,29743.3,29747.3,29738.9,29738.9,6.63472505
1682532600000,29738.9,29742.1,29722.4,29742.0,4.16018922
1682532660000,29742.1,29756.4,29742.1,29750.7,4.61086909
1682532720000,29745.4,29749.3,29735.1,29749.3,6.27286433
1682532780000,29749.2,29749.2,29735.1,29738.0,5.191666
1682532840000,29737.9,29745.0,29735.4,29735.4,3.1968178
1682532900000,29735.0,29748.9,29732.6,29737.1,3.94141896
1682532960000,29735.9,29746.0,29732.1,29745.9,8.59672188
1682533020000,29745.9,29757.7,29731.7,29757.7,17.12385228
1682533080000,29758.5,29763.0,29748.4,29748.4,11.56576787
1682533140000,29748.4,29755.5,29725.0,29728.5,3.88952719
1682533200000,29728.4,29728.4,29719.4,29727.8,4.05387655
1682533260000,29727.8,29727.8,29710.0,29724.2,26.98206959
1682533320000,29719.0,29727.9,29718.8,29727.8,0.60530708
1682533380000,29727.9,29755.7,29725.5,29755.7,3.395673
1682533440000,29757.2,29765.7,29749.5,29762.8,1.2974209
1682533500000,29763.2,29795.7,29761.0,29791.2,6.85327064
1682533560000,29789.7,29800.0,29789.7,29792.3,1.14074503
1682533620000,29791.7,29795.1,29782.8,29795.0,1.31587495
1682533680000,29795.0,29795.0,29784.0,29784.0,0.1937341
1682533740000,29784.0,29790.3,29784.0,29788.0,0.41524969
1682533800000,29788.0,29795.7,29784.0,29793.8,3.08404876
