open_time,open,high,low,close,volume
1666346160000,19018.0,19022.1,19017.6,19019.0,1.69423054
1666346220000,19018.5,19019.3,19017.4,19018.2,0.21190351
1666346280000,19017.3,19017.4,19014.5,19014.6,0.30671787
1666346340000,19014.5,19014.7,19013.1,19013.1,0.3909714
1666346400000,19012.4,19012.4,19004.2,19004.2,1.01831474
1666346460000,19004.4,19010.2,19004.4,19010.2,0.4011488
1666346520000,19010.2,19010.2,19004.2,19004.3,1.42172461
1666346580000,19004.2,19006.5,19000.9,19006.5,0.39419943
1666346640000,19006.5,19016.7,19004.6,19014.4,6.10210552
1666346700000,19014.3,19015.4,19014.3,19015.3,0.65150471
1666346760000,19015.2,19017.5,19012.3,19012.3,2.71134692
1666346820000,19012.3,19012.3,19009.3,19012.3,0.57511614
1666346880000,19012.3,19012.3,19006.7,19008.0,1.04558234
1666346940000,19008.0,19008.0,18985.3,18987.2,28.13113086
1666347000000,18987.2,18987.3,18987.2,18987.2,0.10632519
1666347060000,18987.3,18987.3,18981.9,18981.9,13.16819827
1666347120000,18981.9,18993.5,18981.9,18993.1,7.26792738
1666347180000,18993.1,18993.1,18989.1,18991.1,0.71603591
1666347240000,18991.1,18991.1,18985.2,18985.2,6.35621975
1666347300000,18985.3,18988.0,18985.2,18987.9,0.50494365
