open_time,open,high,low,close,volume
1656103920000,21274.8,21314.3,21261.6,21271.1,29.23587478
1656103980000,21272.0,21272.0,21241.5,21248.9,10.28682868
1656104040000,21249.0,21274.9,21249.0,21252.6,4.450537
1656104100000,21252.7,21267.9,21239.7,21241.8,3.49101885
1656104160000,21244.2,21259.9,21244.2,21248.2,0.63716293
1656104220000,21248.3,21254.7,21218.7,21225.2,9.27756816
1656104280000,21226.6,21227.6,21159.5,21162.3,9.02526503
1656104340000,21162.3,21202.3,21148.0,21202.3,7.51536552
1656104400000,21202.3,21210.3,21183.8,21196.6,4.25431271
1656104460000,21196.6,21210.4,21196.6,21209.2,0.7143043
1656104520000,21206.4,21221.2,21200.0,21214.4,6.74763085
1656104580000,21217.8,21219.3,21194.8,21219.2,0.38865943
1656104640000,21219.2,21241.5,21215.1,21239.4,1.79084024
1656104700000,21239.4,21246.5,21239.4,21246.5,0.49419229
1656104760000,21246.5,21266.5,21241.8,21265.8,1.15429607
1656104820000,21265.0,21276.5,21261.4,21266.0,4.90764628
1656104880000,21262.8,21277.0,21262.8,21269.3,0.69236155
1656104940000,21269.3,21324.6,21269.3,21306.6,11.38770107
1656105000000,21306.6,21323.4,21304.7,21318.4,3.50751753
1656105060000,21317.1,21317.1,21278.1,21295.5,2.00489105
1656105120000,21292.2,21296.2,21280.1,21292.0,0.99314956
1656105180000,21290.0,21300.0,21288.4,21292.4,1.4344315
1656105240000,21292.5,21304.7,21292.5,21297.9,3.70909139
1656105300000,21297.9,21314.7,21297.4,21307.7,0.80181893
1656105360000,21305.1,21309.8,21280.6,21283.8,1.25691541
1656105420000,21286.8,21289.4,21272.3,21280.7,3.69059375
1656105480000,21280.7,21304.4,21280.7,21304.4,2.50132845
1656105540000,21304.4,21308.9,21290.4,21305.0,5.13066407
1656105600000,21304.7,21304.7,21277.1,21284.8,2.05668892
1656105660000,21285.0,21309.3,21285.0,21309.3,1.57450394
1656105720000,21309.4,21325.5,21309.4,21324.8,8.46888191
1656105780000,21317.5,21338.1,21305.5,21328.5,11.63189684
1656105840000,21328.7,21350.2,21328.7,21348.1,10.85041163
1656105900000,21348.2,21353.0,21334.4,21342.2,1.87615557
1656105960000,21342.3,21343.3,21337.6,21342.8,1.55885676
1656106020000,21343.3,21346.3,21341.6,21341.6,0.32591031
1656106080000,21341.4,21355.0,21329.6,21352.7,6.92865289
1656106140000,21351.9,21365.0,21351.9,21355.7,1.45139467
1656106200000,21353.2,21360.0,21353.2,21359.9,1.51217694
1656106260000,21360.0,21360.0,21328.9,21328.9,1.32000467
1656106320000,21327.6,21327.6,21306.3,21306.3,0.57323131
1656106380000,21306.3,21311.1,21297.2,21300.4,1.8276497
1656106440000,21300.3,21303.9,21282.6,21303.8,4.45734032
1656106500000,21303.8,21331.9,21303.8,21322.7,1.58999887
1656106560000,21321.9,21335.0,21314.9,21319.3,1.92180043
1656106620000,21319.3,21319.3,21282.7,21316.2,2.08859676
1656106680000,21316.2,21336.8,21316.2,21336.8,1.21542679
1656106740000,21339.7,21343.1,21330.9,21330.9,0.68793236
