open_time,open,high,low,close,volume
1714554600000,57476.2,57516.0,57412.0,57429.6,20.07671686
1714554660000,57428.0,57460.8,57400.0,57420.5,10.03895303
1714554720000,57420.5,57490.0,57412.1,57489.9,34.30620653
1714554780000,57488.0,57496.0,57300.2,57347.3,29.2961787
1714554840000,57347.3,57402.0,57344.7,57344.8,11.24687985
1714554900000,57344.8,57356.3,57227.0,57279.0,45.83731106
1714554960000,57273.8,57330.4,57240.1,57284.6,21.06535256
1714555020000,57286.0,57325.3,57253.4,57253.4,4.76979961
1714555080000,57253.3,57271.8,57178.5,57193.9,21.90536835
1714555140000,57195.9,57209.8,57152.1,57200.0,18.06693869
1714555200000,57199.4,57199.4,57128.0,57153.3,10.2139679
1714555260000,57153.2,57262.4,57132.7,57260.1,11.5286141
1714555320000,57261.8,57333.2,57241.1,57277.9,14.17903009
1714555380000,57277.9,57367.3,57267.6,57362.0,7.0759288
1714555440000,57363.9,57425.9,57348.0,57365.9,17.63083872
1714555500000,57365.9,57516.0,57365.9,57480.1,15.00275592
1714555560000,57480.0,57485.8,57378.0,57385.8,13.30696472
1714555620000,57385.8,57395.9,57311.5,57311.5,13.46019868
1714555680000,57310.4,57343.9,57308.0,57339.9,9.53361279
1714555740000,57339.9,57431.8,57320.6,57414.7,6.54045263
1714555800000,57414.8,57463.7,57376.1,57434.0,5.40453138
1714555860000,57434.0,57434.0,57337.7,57337.8,10.19697378
1714555920000,57337.7,57373.4,57322.1,57322.2,3.27812857
1714555980000,57322.1,57405.3,57322.1,57375.6,6.87406068
1714556040000,57375.6,57375.6,57331.1,57352.2,1.77728233
1714556100000,57360.4,57434.9,57360.4,57423.8,12.20151721
1714556160000,57423.8,57424.8,57352.1,57369.8,15.21791614
1714556220000,57369.8,57431.8,57362.7,57427.6,27.00330923
1714556280000,57429.1,57429.1,57313.8,57316.1,25.47515413
1714556340000,57318.6,57343.9,57284.1,57312.3,26.53485206
