open_time,open,high,low,close,volume
1673056320000,16955.4,16955.4,16955.3,16955.4,0.31638135
1673056380000,16955.3,16955.3,16955.3,16955.3,0.02096471
1673056440000,16955.4,16955.4,16955.1,16955.1,0.094778
1673056500000,16955.1,16955.2,16954.7,16954.7,0.25903582
1673056560000,16954.7,16954.8,16954.7,16954.8,0.25473747
1673056620000,16954.8,16954.8,16953.0,16953.0,0.14925318
1673056680000,16952.7,16952.7,16951.7,16951.7,0.2346652
1673056740000,16951.7,16951.7,16951.0,16951.0,0.03774643
1673056800000,16951.0,16952.3,16950.9,16952.3,4.90042868
1673056860000,16952.3,16953.4,16952.3,16953.3,0.35807199
1673056920000,16953.3,16953.4,16953.3,16953.4,2.50537758
1673056980000,16953.3,16954.1,16953.3,16954.1,0.63423622
1673057040000,16954.2,16955.0,16954.1,16955.0,0.46989069
1673057100000,16955.2,16955.3,16955.2,16955.3,1.15221387
1673057160000,16955.3,16955.3,16955.2,16955.3,0.15452446
1673057220000,16955.3,16955.4,16954.2,16954.2,0.45911654
1673057280000,16954.1,16954.1,16950.8,16950.8,5.30052752
1673057340000,16950.9,16950.9,16950.8,16950.8,0.04213413
1673057400000,16950.9,16950.9,16950.8,16950.9,0.29161634
1673057460000,16950.8,16950.8,16949.4,16949.4,0.69345549
1673057520000,16949.3,16949.4,16948.2,16948.2,0.48023574
1673057580000,16948.2,16948.3,16948.0,16948.0,0.52555516
1673057640000,16947.9,16948.0,16947.1,16947.1,0.35696469
1673057700000,16947.2,16948.1,16947.1,16948.0,0.60189516
1673057760000,16948.0,16948.1,16948.0,16948.0,0.26995762
1673057820000,16948.0,16948.1,16948.0,16948.0,0.12447972
1673057880000,16948.0,16948.0,16947.3,16947.4,0.49122796
1673057940000,16947.3,16947.4,16947.3,16947.3,0.46291976
1673058000000,16947.3,16948.0,16947.3,16948.0,0.59433455
1673058060000,16948.1,16948.6,16947.0,16947.3,1.2573778
1673058120000,16947.3,16952.2,16947.3,16952.1,1.4771762
1673058180000,16952.2,16952.2,16951.5,16951.5,0.40439312
1673058240000,16951.5,16951.5,16949.4,16949.4,0.55818013
1673058300000,16949.4,16950.1,16949.4,16949.4,0.5058756
1673058360000,16949.4,16949.4,16947.9,16947.9,0.1298133
1673058420000,16947.9,16947.9,16947.8,16947.9,0.04591822
1673058480000,16947.9,16947.9,16947.8,16947.9,0.00128681
1673058540000,16947.8,16947.8,16945.9,16945.9,0.46676625
1673058600000,16945.5,16945.5,16945.4,16945.4,0.097776
1673058660000,16945.4,16945.5,16945.4,16945.4,0.12858288
1673058720000,16945.5,16948.0,16945.5,16947.9,0.04953205
1673058780000,16947.9,16948.0,16947.9,16948.0,0.16277607
1673058840000,16948.0,16949.2,16947.9,16949.2,0.98583547
1673058900000,16949.3,16949.3,16949.2,16949.3,0.0202234
1673058960000,16949.2,16949.3,16949.2,16949.2,0.22859747
1673059020000,16949.3,16949.3,16949.2,16949.3,0.07847042
1673059080000,16949.2,16949.3,16949.2,16949.2,0.10534992
1673059140000,16949.3,16949.3,16949.2,16949.2,0.07818283
1673059200000,16949.3,16949.3,16949.2,16949.2,1.5239108
1673059260000,16949.3,16949.7,16949.3,16949.7,0.01751992
1673059320000,16949.6,16949.7,16949.6,16949.6,1.88850335
1673059380000,16949.7,16949.7,16949.5,16949.5,4.2268005
1673059440000,16949.6,16949.6,16949.5,16949.5,2.01997766
1673059500000,16949.6,16950.4,16949.5,16950.4,1.01828178
