open_time,open,high,low,close,volume
1665209160000,19491.7,19497.4,19491.7,19497.4,0.13650511
1665209220000,19497.4,19497.5,19497.4,19497.5,0.98384679
1665209280000,19497.5,19497.5,19497.2,19497.3,0.32393555
1665209340000,19497.2,19497.3,19496.6,19496.6,0.82076776
1665209400000,19495.6,19495.6,19480.7,19482.9,11.45609481
1665209460000,19483.1,19483.4,19472.6,19477.0,10.43024651
1665209520000,19476.8,19476.8,19472.0,19472.0,0.06294532
1665209580000,19472.0,19481.0,19471.3,19481.0,3.58172409
1665209640000,19481.8,19484.0,19479.0,19481.1,0.39257139
1665209700000,19481.6,19490.3,19480.1,19486.8,1.63189519
1665209760000,19486.3,19491.4,19486.2,19491.4,0.83446605
1665209820000,19491.4,19491.4,19491.2,19491.2,0.16580566
1665209880000,19489.8,19489.8,19485.2,19486.6,0.71890205
1665209940000,19486.7,19487.9,19486.7,19486.7,0.11649699
1665210000000,19486.7,19486.8,19486.7,19486.7,0.05102994
1665210060000,19485.9,19488.5,19484.9,19488.4,0.33009429
1665210120000,19488.4,19488.8,19486.9,19486.9,5.14505233
1665210180000,19486.9,19486.9,19484.3,19484.3,0.15459125
1665210240000,19484.3,19484.3,19482.9,19482.9,0.14023723
1665210300000,19482.9,19483.2,19482.9,19483.2,0.23503709
1665210360000,19483.2,19486.0,19483.2,19484.2,1.60998456
1665210420000,19484.2,19491.2,19484.2,19491.2,2.26106334
1665210480000,19491.1,19500.8,19491.1,19500.8,1.79219006
1665210540000,19500.7,19507.8,19500.7,19507.8,2.70662437
1665210600000,19506.7,19509.8,19506.7,19508.0,1.61254409
1665210660000,19507.9,19508.8,19507.9,19508.8,1.18815396
1665210720000,19508.7,19508.8,19504.5,19504.9,0.99348703
1665210780000,19504.8,19504.8,19500.0,19500.1,0.24486251
1665210840000,19500.0,19500.1,19497.1,19497.1,0.19843969
1665210900000,19497.2,19498.1,19497.1,19497.6,1.16262653
1665210960000,19497.1,19497.1,19493.7,19493.8,0.13383869
1665211020000,19493.8,19493.8,19493.6,19493.7,0.07934512
1665211080000,19493.6,19493.7,19493.6,19493.7,0.14250058
1665211140000,19493.7,19493.7,19490.7,19490.7,0.08811182
1665211200000,19490.7,19495.6,19490.7,19495.6,1.2313841
1665211260000,19495.6,19499.6,19494.6,19494.6,0.37626431
1665211320000,19494.7,19494.7,19494.6,19494.6,0.1398134
1665211380000,19494.6,19495.6,19491.2,19491.3,1.00951034
1665211440000,19491.3,19495.6,19491.3,19494.7,0.22674162
1665211500000,19494.7,19494.8,19494.7,19494.8,0.21558679
1665211560000,19494.8,19494.9,19490.0,19490.1,3.95516933
1665211620000,19490.0,19490.0,19484.0,19484.0,0.59194556
1665211680000,19484.0,19485.9,19484.0,19485.8,3.34447599
1665211740000,19485.9,19493.6,19485.9,19489.8,0.24636239
1665211800000,19489.8,19490.0,19487.8,19487.9,2.0832728
1665211860000,19487.8,19488.7,19485.9,19486.1,0.55055783
1665211920000,19486.5,19502.5,19485.9,19493.8,5.27414127
1665211980000,19493.6,19497.0,19493.6,19495.5,1.8117433
1665212040000,19495.5,19499.5,19495.5,19499.5,0.26816646
1665212100000,19499.9,19510.2,19499.9,19510.2,0.81077238
1665212160000,19510.2,19523.6,19510.2,19523.0,6.58813026
1665212220000,19523.1,19531.5,19523.1,19529.8,3.254327
1665212280000,19529.8,19544.6,19513.7,19515.1,16.39355896
1665212340000,19516.1,19518.0,19512.2,19513.2,1.05346223
1665212400000,19513.2,19517.9,19513.1,19517.9,1.2486616
1665212460000,19517.8,19518.0,19517.7,19517.8,1.52631004
1665212520000,19517.8,19517.8,19515.1,19515.2,0.70751994
1665212580000,19515.1,19516.7,19514.0,19514.0,0.70488476
1665212640000,19513.9,19513.9,19508.4,19511.2,0.79659722
1665212700000,19511.2,19512.5,19507.7,19510.5,4.32759981
1665212760000,19510.6,19511.2,19510.2,19510.2,0.86473695
