open_time,open,high,low,close,volume
1667733840000,21228.7,21228.7,21224.6,21224.6,0.35159215
1667733900000,21224.6,21224.6,21214.0,21214.0,0.6144613
1667733960000,21214.0,21214.1,21189.0,21204.8,38.671262
1667734020000,21205.6,21221.8,21205.6,21219.9,2.06113181
1667734080000,21219.9,21221.7,21219.9,21221.7,0.2280919
1667734140000,21221.7,21230.4,21221.7,21229.8,0.69927775
1667734200000,21230.3,21230.4,21214.8,21217.9,1.65666904
1667734260000,21217.9,21217.9,21192.2,21210.1,4.25068573
1667734320000,21210.7,21210.7,21181.0,21199.9,4.75324665
1667734380000,21199.9,21204.0,21192.2,21198.6,0.80009793
1667734440000,21198.6,21210.0,21198.6,21209.9,0.536597
1667734500000,21209.9,21219.7,21209.9,21218.6,2.2320695
1667734560000,21218.5,21221.9,21218.5,21220.5,0.88589986
1667734620000,21220.5,21225.7,21220.5,21223.2,0.67023873
1667734680000,21223.2,21233.9,21223.2,21233.9,1.27990161
1667734740000,21235.4,21236.2,21231.1,21232.6,7.2285983
1667734800000,21232.7,21235.8,21231.9,21235.8,0.77773205
1667734860000,21236.0,21242.7,21236.0,21242.6,1.69747817
1667734920000,21241.2,21241.3,21233.3,21236.3,1.25427749
1667734980000,21236.4,21242.1,21234.5,21242.1,3.57505865
1667735040000,21242.0,21243.0,21242.0,21242.9,0.17381478
1667735100000,21242.9,21243.0,21229.2,21236.5,0.77042645
1667735160000,21236.5,21239.1,21236.5,21239.1,0.13064224
1667735220000,21240.3,21245.8,21240.3,21245.5,0.69506452
1667735280000,21245.4,21247.7,21245.4,21246.7,0.6867677
1667735340000,21246.4,21263.5,21246.4,21250.7,9.5453579
1667735400000,21250.7,21261.4,21246.7,21261.4,6.75760593
1667735460000,21261.4,21262.5,21256.6,21262.5,1.31555273
1667735520000,21262.5,21262.5,21257.7,21258.7,0.39769021
1667735580000,21259.8,21260.1,21256.0,21256.0,0.5214775
1667735640000,21256.0,21256.0,21253.9,21254.2,0.24372731
1667735700000,21254.8,21254.9,21254.8,21254.8,0.04210917
1667735760000,21254.9,21256.2,21254.9,21256.1,0.24656108
1667735820000,21256.1,21261.0,21256.1,21258.9,0.39942349
1667735880000,21259.0,21259.0,21254.1,21255.7,0.51500821
1667735940000,21255.6,21256.7,21255.6,21256.7,0.15271009
1667736000000,21256.7,21257.6,21256.6,21257.5,0.56972156
1667736060000,21257.6,21257.6,21257.5,21257.6,0.30407848
1667736120000,21257.5,21258.4,21257.5,21257.5,0.77331166
1667736180000,21257.5,21257.5,21249.0,21249.0,1.30552879
1667736240000,21249.0,21249.0,21244.3,21245.8,0.67632488
1667736300000,21245.8,21251.5,21245.8,21251.5,0.20014047
1667736360000,21251.5,21254.6,21251.4,21254.6,0.1227387
1667736420000,21254.6,21260.6,21254.6,21260.6,1.12869824
1667736480000,21260.6,21267.0,21260.6,21266.8,0.25243281
1667736540000,21266.9,21270.0,21265.4,21265.4,0.51603988
1667736600000,21265.4,21267.8,21260.7,21267.7,0.32921648
1667736660000,21267.7,21269.2,21266.7,21269.1,0.17696399
1667736720000,21268.2,21268.3,21267.9,21268.1,0.5438785
1667736780000,21268.0,21268.1,21268.0,21268.1,0.09684791
1667736840000,21268.1,21271.7,21268.0,21271.6,2.06402661
1667736900000,21271.7,21271.7,21266.4,21266.4,1.02183039
1667736960000,21266.5,21266.5,21260.1,21260.1,0.37557714
1667737020000,21261.0,21266.6,21259.1,21266.6,0.1382403
1667737080000,21266.7,21267.1,21256.4,21257.3,7.07580733
1667737140000,21257.3,21261.3,21257.3,21260.0,0.35230416
1667737200000,21259.9,21260.0,21253.4,21253.5,0.17277889
1667737260000,21253.4,21253.4,21251.1,21251.1,1.26894138
