open_time,open,high,low,close,volume
1723779780000,57931.8,57932.1,57913.0,57926.0,1.14887412
1723779840000,57926.1,57961.5,57926.0,57932.0,2.97504975
1723779900000,57930.0,57930.0,57891.3,57911.9,3.41859122
1723779960000,57912.0,57927.9,57908.0,57910.1,1.22433421
1723780020000,57910.1,57910.6,57849.3,57888.9,4.34318343
1723780080000,57888.9,57889.0,57800.0,57873.7,8.69104873
1723780140000,57873.8,57891.9,57864.8,57891.9,2.23951672
1723780200000,57893.8,57911.9,57878.1,57888.1,0.78970745
1723780260000,57891.8,57906.0,57880.9,57894.0,2.04201914
1723780320000,57896.0,57903.9,57876.0,57888.0,0.62637602
1723780380000,57889.9,57890.0,57864.0,57874.1,2.28325744
1723780440000,57876.0,57876.0,57810.1,57812.5,3.87621309
1723780500000,57812.5,57843.6,57812.5,57843.6,1.19969602
1723780560000,57843.6,57855.4,57843.6,57855.3,0.62725612
1723780620000,57855.2,57871.9,57840.0,57871.9,0.44815698
1723780680000,57872.0,57883.0,57872.0,57882.9,0.27194266
1723780740000,57882.9,57894.9,57882.9,57892.0,0.11472204
1723780800000,57892.0,57896.0,57859.4,57859.4,1.68810849
1723780860000,57856.9,57865.7,57809.1,57832.1,12.32496794
1723780920000,57832.2,57892.0,57828.0,57892.0,1.39920932
1723780980000,57894.0,57898.0,57892.1,57898.0,0.71265433
1723781040000,57899.9,57929.9,57899.9,57929.9,1.09212294
1723781100000,57929.9,57935.9,57910.4,57926.4,0.77253452
1723781160000,57925.0,57958.4,57922.0,57932.0,6.42821244
