open_time,open,high,low,close,volume
1684130340000,27330.4,27338.7,27330.4,27338.7,1.92385655
1684130400000,27338.7,27366.0,27338.7,27366.0,7.89407225
1684130460000,27370.3,27370.4,27342.2,27346.4,4.49960912
1684130520000,27348.7,27364.8,27347.7,27349.9,4.81803495
1684130580000,27349.6,27354.6,27349.5,27354.3,1.32523115
1684130640000,27354.2,27354.3,27343.8,27343.8,2.37130444
1684130700000,27343.8,27353.9,27343.8,27349.2,3.615776
1684130760000,27349.2,27349.3,27326.8,27327.2,3.9985541
1684130820000,27327.2,27330.3,27321.3,27324.7,2.89514368
1684130880000,27324.6,27324.6,27316.9,27320.2,2.85303319
1684130940000,27318.9,27318.9,27313.0,27313.0,0.32313782
1684131000000,27313.0,27321.7,27311.7,27321.7,4.82344885
1684131060000,27321.7,27335.0,27321.7,27334.9,3.95551647
1684131120000,27335.0,27363.0,27335.0,27350.8,8.03188314
1684131180000,27350.7,27366.0,27348.1,27365.9,4.02996663
1684131240000,27364.1,27364.2,27359.7,27361.6,0.65436955
1684131300000,27361.6,27434.6,27333.1,27347.0,51.50027105
1684131360000,27347.0,27360.2,27327.2,27331.5,3.7817976
1684131420000,27331.3,27347.4,27327.1,27347.3,5.17873024
1684131480000,27347.4,27372.8,27347.4,27368.9,10.48719383
1684131540000,27368.8,27416.5,27354.3,27407.6,70.14468684
1684131600000,27407.1,27419.2,27388.1,27395.7,8.57298433
1684131660000,27398.5,27447.7,27398.5,27440.6,17.48622025
