open_time,open,high,low,close,volume
1676977920000,24674.3,24676.3,24649.0,24661.3,5.50100828
1676977980000,24660.9,24663.8,24649.0,24663.7,3.92352032
1676978040000,24665.9,24666.0,24651.0,24659.1,4.74053822
1676978100000,24659.1,24680.2,24648.9,24680.2,6.46878077
1676978160000,24680.9,24705.1,24680.9,24705.1,2.02988827
1676978220000,24705.7,24718.5,24705.7,24718.5,4.50821815
1676978280000,24718.5,24735.7,24718.5,24722.9,6.96890646
1676978340000,24723.0,24731.3,24716.4,24731.3,1.38017269
1676978400000,24735.7,24745.9,24735.7,24737.2,2.93336463
1676978460000,24737.1,24746.0,24731.2,24745.9,0.71169074
1676978520000,24745.9,24752.6,24738.3,24744.2,3.93013649
1676978580000,24744.2,24744.3,24728.1,24733.7,2.6287863
1676978640000,24733.7,24741.0,24719.4,24741.0,2.50196658
1676978700000,24744.2,24744.2,24727.6,24732.6,2.39364843
1676978760000,24731.7,24738.6,24729.8,24730.0,1.69394558
1676978820000,24729.9,24742.3,24729.9,24739.8,2.18284383
1676978880000,24739.8,24746.7,24737.7,24737.7,1.26868047
1676978940000,24737.8,24740.6,24734.7,24734.7,0.2674551
1676979000000,24734.7,24739.1,24730.0,24732.8,1.50981099
1676979060000,24734.3,24746.5,24732.0,24746.5,0.87989966
1676979120000,24749.1,24750.0,24726.3,24726.3,3.31009313
1676979180000,24726.3,24731.0,24702.1,24703.4,7.27216428
1676979240000,24703.4,24710.0,24684.3,24710.0,7.79793945
1676979300000,24710.3,24711.8,24699.1,24703.5,0.59638462
1676979360000,24703.5,24710.3,24682.2,24699.6,7.1188393
1676979420000,24699.6,24703.7,24691.8,24692.9,3.4907199
1676979480000,24692.9,24692.9,24680.1,24680.8,4.82950656
1676979540000,24680.8,24691.1,24666.7,24666.7,9.29897044
1676979600000,24666.6,24679.1,24652.5,24678.6,4.18237612
1676979660000,24673.7,24695.9,24670.1,24670.1,6.5790504
1676979720000,24670.1,24680.8,24660.0,24676.6,2.58156991
1676979780000,24676.6,24676.6,24661.2,24665.4,1.15234462
1676979840000,24665.4,24683.2,24665.3,24683.2,4.38734946
1676979900000,24683.2,24693.0,24672.5,24672.5,1.44267283
