open_time,open,high,low,close,volume
1664711580000,19182.3,19183.3,19178.5,19183.2,0.12554179
1664711640000,19182.2,19187.1,19182.2,19187.1,0.78196466
1664711700000,19188.1,19196.7,19188.1,19196.0,0.28040444
1664711760000,19196.0,19208.3,19196.0,19204.5,1.54317664
1664711820000,19204.4,19204.4,19192.9,19192.9,0.54871418
1664711880000,19192.0,19196.6,19192.0,19194.8,0.62664833
1664711940000,19194.7,19200.7,19194.7,19196.2,0.24481388
1664712000000,19195.8,19197.7,19191.0,19197.7,0.41879887
1664712060000,19198.2,19204.3,19198.2,19204.3,1.13002283
1664712120000,19204.2,19204.4,19204.2,19204.4,0.2498817
1664712180000,19204.4,19205.2,19202.5,19205.0,1.68370002
1664712240000,19203.6,19227.4,19203.6,19223.9,1.76874278
1664712300000,19225.4,19238.0,19225.4,19237.9,0.84104197
1664712360000,19237.9,19237.9,19221.1,19231.3,2.49949071
1664712420000,19231.4,19231.4,19220.0,19226.5,1.46585518
1664712480000,19226.6,19235.1,19226.6,19234.3,2.92873841
1664712540000,19234.2,19242.7,19229.2,19242.7,2.7711691
1664712600000,19242.7,19249.2,19236.1,19237.1,10.27630208
1664712660000,19236.1,19236.1,19230.4,19230.4,8.68571235
1664712720000,19231.0,19231.1,19218.8,19219.7,4.13611303
1664712780000,19219.9,19221.7,19212.9,19221.7,1.72386996
1664712840000,19221.7,19237.0,19221.7,19223.6,3.34101868
1664712900000,19222.6,19222.6,19200.6,19204.4,0.78508351
1664712960000,19204.4,19209.2,19200.1,19200.5,2.38096227
1664713020000,19200.5,19200.6,19196.7,19197.2,0.31668547
1664713080000,19195.8,19202.4,19195.3,19200.6,1.23598073
1664713140000,19200.5,19200.6,19199.6,19200.6,0.10631469
1664713200000,19200.6,19200.6,19193.2,19193.2,0.1173971
1664713260000,19194.7,19194.7,19193.7,19193.8,0.01224955
1664713320000,19193.8,19195.6,19175.4,19177.9,3.93914408
1664713380000,19178.4,19183.3,19165.7,19181.4,1.65917675
1664713440000,19180.5,19183.8,19177.5,19177.5,0.78319198
1664713500000,19177.3,19177.8,19174.6,19175.0,0.08928382
1664713560000,19175.6,19175.7,19154.6,19157.4,7.19510109
1664713620000,19158.4,19164.3,19145.9,19149.7,2.29544285
1664713680000,19150.4,19162.1,19148.8,19148.9,4.21281844
1664713740000,19148.8,19156.0,19134.5,19151.6,2.00173611
1664713800000,19151.6,19160.3,19147.9,19159.7,0.16084459
