open_time,open,high,low,close,volume
1652380920000,28346.3,28364.7,28308.0,28315.4,5.00698
1652380980000,28315.4,28329.6,28269.3,28288.3,17.38418106
1652381040000,28288.3,28405.6,28271.0,28389.1,14.10381363
1652381100000,28380.8,28465.5,28341.6,28344.3,10.3589028
1652381160000,28348.6,28403.3,28330.1,28372.8,13.48362613
1652381220000,28368.6,28379.7,28330.1,28349.8,8.18784716
1652381280000,28348.7,28368.0,28290.0,28303.1,25.81551237
1652381340000,28304.2,28311.9,28233.3,28260.1,15.73840822
1652381400000,28261.5,28262.2,28200.2,28251.5,13.60798614
1652381460000,28256.0,28374.2,28239.6,28346.7,9.14798626
1652381520000,28345.5,28360.3,28288.9,28319.9,18.64514229
1652381580000,28320.0,28390.9,28320.0,28390.8,33.81762221
1652381640000,28385.1,28419.8,28340.1,28342.7,13.69752677
1652381700000,28342.7,28413.4,28342.7,28375.5,6.26923236
1652381760000,28375.5,28380.6,28302.6,28305.2,3.54759284
1652381820000,28310.8,28371.4,28289.0,28289.0,14.45597782
1652381880000,28283.5,28357.1,28270.0,28347.9,5.94795149
1652381940000,28357.1,28392.2,28351.6,28359.2,4.94607826
1652382000000,28357.8,28488.8,28318.3,28459.9,25.53880439
1652382060000,28459.9,28460.0,28326.7,28335.1,12.45781522
1652382120000,28334.7,28393.3,28334.7,28374.5,8.85761587
1652382180000,28378.1,28465.7,28378.1,28455.5,15.60477393
1652382240000,28458.6,28562.7,28453.0,28562.7,13.30960902
1652382300000,28560.2,28567.1,28480.2,28521.5,12.76332759
1652382360000,28521.6,28532.9,28432.6,28459.0,9.91501143
